"Pxn","X (m)","Y (m)","Z (m)"
3.19015969228874,-0.876327883087396,0.65,1.1229670489819
3.15865046599287,-0.869030878806224,0.65,1.12128074724386
3.18289522386505,-0.872869206746363,0.65,1.1221705855663
3.25523032758071,-0.809330916343696,0.65,1.10561765512343
3.32243099911419,-0.803899822197582,0.65,1.10406153837624
3.09823993041524,-0.793421022233675,0.65,1.10109507081978
3.23667994712904,-0.768189580698406,0.65,1.09340580781792
3.25683859395412,-0.785656426560057,0.65,1.09881489848754
1.02187339429101,-1.10470599329154,0.65,1.1308792390957
0.832289727464574,-1.07335456870528,0.65,1.12613173260451
0.964898814610087,-1.09689208120957,0.65,1.12971580782081
3.24862572818186,-0.86517809807167,0.65,1.12037720036614
3.34449998111812,-0.86236877687056,0.65,1.11970271691864
3.41504170847518,-0.83693132103817,0.65,1.11314664074473
3.18759526183277,-0.816738712395859,0.65,1.10768765582257
3.09353770103134,-0.800073570294925,0.65,1.1029786831801
3.32562648816426,-0.778522538796309,0.65,1.09662102279265
3.18787511596457,-0.772014043060968,0.65,1.09459909201102
1.09486626983641,-1.11251356653607,0.65,1.13204511937561
0.871540039435485,-1.08117315985421,0.65,1.1273311149452
0.94007504073288,-1.09056036186387,0.65,1.12876829165745
3.25760208454159,-0.840882869056609,0.65,1.11418339120562
3.2675699116793,-0.850127169354848,0.65,1.11659080857616
3.2675699116793,-0.846245136771009,0.65,1.11558806312769
3.29267432875653,-0.855460875377328,0.65,1.11794536755574
3.18804721258171,-0.860393456113583,0.65,1.11920564697152
3.30839799999301,-0.834360766929913,0.65,1.11245622296838
3.23311045919979,-0.824448895010167,0.65,1.10978125059398
3.16948012296385,-0.774614477966658,0.65,1.09540074852927
1.15496330853175,-1.12033474752761,0.65,1.13320032769037
0.931763555723956,-1.08661083736953,0.65,1.12816615874071
3.17376269948243,-0.830527009710297,0.65,1.11142193001738
1.25033845456812,-1.12822536142921,0.65,1.13434598820775
1.42778473175077,-1.13643365605001,0.65,1.13553879274106
18.0825648577121,-1.15847858706424,0.65,1.14702047433891
3.93914087694812,-1.14584515801608,0.65,1.13796393128077
10.1267019053693,-1.15504666431346,0.65,1.14398210394378
2.66618094114702,-1.14109348302524,0.65,1.13630310039014
20.2335523740954,-1.15897725758956,0.65,1.14779572602804
14.8278680191,-1.15685852494266,0.65,1.1454814906037
9.37379340275148,-1.15235762477046,0.65,1.14160269662992
6.54049211863657,-1.16057625578268,0.65,1.1490184603518
0.560660109737313,-1.22958466437868,0.65,1.14506070662673
0.591432302562622,-1.23738964843704,0.65,1.14599882017713
1.06330275532473,-1.16335932115633,0.65,1.14985875541225
0.525747689456481,-1.22290835579667,0.65,1.14425006582191
0.62701475281341,-1.25299329455436,0.65,1.14780581489215
0.60959280373618,-1.24519258566405,0.65,1.14691384876219
1.90179694598565,-1.17040620944451,0.65,1.15060133151173
1.90179694598565,-1.16787691575576,0.65,1.15031812448855
1.90179694598565,-1.1657181048809,0.65,1.15007324778214
0.506030126450908,-1.2189178687034,0.65,1.14375932116776
0.6587036609475,-1.26079104455522,0.65,1.14870019737834
1.2393522765215,-1.17648874999142,0.65,1.15106760168354
1.475100840907,-1.17335903581603,0.65,1.15087011069599
0.418457150664217,-1.21346811917536,0.65,1.1430748694406
0.44917779917516,-1.2173912683124,0.65,1.14356922302959
0.690322367631624,-1.26858588208875,0.65,1.14960589919532
39.1779489764305,-1.17822927714906,0.65,1.15182721089685
84.4777917476387,-1.17898538728812,0.65,1.15432037821484
0.331223488353373,-1.20582414863896,0.65,1.14211035858352
0.674553276674352,-1.27637931155014,0.65,1.15050022772924
0.695653691184148,-1.28804607371514,0.65,1.15181653638729
29.3617306218863,-1.1790918939905,0.65,1.15434327787341
66.0524191373667,-1.17868073366879,0.65,1.15331285008741
0.138906118691826,-1.19444529459416,0.65,1.14067571908992
0.207321139033827,-1.19837742214805,0.65,1.1411716415093
0.696814669038382,-1.28415319767971,0.65,1.15137716029788
0.694690725241491,-1.29199821684398,0.65,1.15225556950254
32.2142945075699,-1.17936565106875,0.65,1.15334096438801
0.00906487623683903,-1.19125152760818,0.65,1.14026153675139
-0.116485498740646,-1.18732605178388,0.65,1.13974672886867
0.689686518942324,-1.29983824942636,0.65,1.15311561182
-1.2609791828744,-1.18019494848896,0.65,1.15029817255538
-0.231136627450757,-1.18416096562199,0.65,1.13932057567596
4.17312085159613,-1.18142539361798,0.65,1.14563314052504
0.694211044946307,-1.30764384029064,0.65,1.15395857548856
5.86949482105425,-1.18218347285037,0.65,1.14015813386759
5.47222716601886,-1.18208811911503,0.65,1.14221886728365
0.662719964634752,-1.36376914792636,0.65,1.15974816445362
0.713463074127269,-1.31544695970387,0.65,1.15480525084342
0.691327313251325,-1.32324789838736,0.65,1.15564127786266
0.652992297320198,-1.37008535429171,0.65,1.16035281983437
0.668678396352998,-1.35984207942881,0.65,1.15936712453039
0.697722538940523,-1.33884388857556,0.65,1.15723754360395
0.665503055766915,-1.33104717590616,0.65,1.15644159424427
0.65936300909262,-1.37789213996277,0.65,1.16109628944848
0.683421589351525,-1.35443045655307,0.65,1.15882429836949
0.679719433347262,-1.34663750022251,0.65,1.15803637158247
0.645384494564838,-1.3934995518966,0.65,1.16256319892667
0.657163340807894,-1.38569673167523,0.65,1.161835335963
0.00169864989263404,-1.27578348611544,0.65,-0.0103111125313037
0.000761577903163711,-1.2835959698228,0.65,-0.0103122979248624
0.00110516165295872,-1.2914084741375,0.65,-0.010313227253895
0.0011233424659919,-1.29922103093517,0.65,-0.0103143000508291
0.00166102253528874,-1.30703361639697,0.65,-0.0103155960533353
0.00120130809598006,-1.31484622425375,0.65,-0.0103169339053025
0.00207709066954873,-1.32265880759986,0.65,-0.0103184719524086
0.00258691657924922,-1.33047135899318,0.65,-0.0103205377720373
0.00248024201421885,-1.33828386729733,0.65,-0.0103227986553288
0.000899434329899442,-1.34609634971821,0.65,-0.0103243856086828
0.00050555677369832,-1.35390886749968,0.65,-0.0103250358470964
0.0023019472692174,-1.36172134671059,0.65,-0.0103263022570447
0.00349932096874411,-1.36953372544187,0.65,-0.0103287530357888
0.00105489849869223,-1.37734609605743,0.65,-0.0103305892287207
0.00119714924943718,-1.38515851633355,0.65,-0.0103315526263522
0.00212976861817736,-1.39297096547898,0.65,-0.0103329665454308
0.00168259469844842,-1.40078339603887,0.65,-0.0103345077843837
0.00169858458549645,-1.40859579321088,0.65,-0.010335807439806
0.0021962709396076,-1.41640819277304,0.65,-0.0103373082838285
0.00166937446647986,-1.42422061311416,0.65,-0.010338803961142
0.00132133112436931,-1.43203305289306,0.65,-0.0103399283208839
0.00204430462078979,-1.4398454704468,0.65,-0.010341153180468
0.00183089658091684,-1.4476578623502,0.65,-0.0103425769738008
0.00181765306894488,-1.45547025815781,0.65,-0.0103439226255051
0.000767650220378993,-1.46328263714703,0.65,-0.0103448979585828
0.0015591357681039,-1.47109496200559,0.65,-0.0103457472144311
0.00162504773773215,-1.47890724927804,0.65,-0.0103468403165382
0.000822485074628798,-1.48671952524254,0.65,-0.0103477329724329
-0.000289773396066834,-1.49453190114073,0.65,-0.0103480385867324
0.000836377534777444,-1.50234433857056,0.65,-0.0103482822330091
0.000606298240539486,-1.51015672302815,0.65,-0.0103487765603226
-0.000500651321056964,-1.51796912472576,0.65,-0.0103488738413887
0.000125056645231312,-1.5257815998804,0.65,-0.0103488376954879
0.91219899566481,-4.15753404949985,0.65,0.502247013728429
0.992268667117033,-4.15330315355748,0.65,0.505757687607968
1.15308336249977,-4.14926944539424,0.65,0.509099259609098
0.530558210576339,-4.14495207852843,0.65,0.512672183973693
0.607538399144863,-4.14127929496896,0.65,0.515630807775728
0.117075616105917,-4.13640477684978,0.65,0.519517548719544
0.216222124885499,-4.13250084669777,0.65,0.522596565592066
-0.543807380753271,-4.12706296823544,0.65,0.526855455097233
-1.47736953127553,-4.123424570888,0.65,0.52969789045535
-1.18942892576866,-4.1192264750245,0.65,0.532857150455071
-1.70633936584766,-4.11464752840156,0.65,0.536300916202118
-2.41050442279636,-4.10604403134014,0.65,0.542661527902317
-1.57680068504251,-4.11053031626158,0.65,0.53934889644933
-2.24781945553023,-4.10242550235018,0.65,0.545290928888293
-3.19487837128128,-4.09602703512532,0.65,0.549895619777284
-8.38602138964944,-4.05520541589467,0.65,0.577966047358173
-3.67467623013067,-4.08866420445222,0.65,0.55510777030131
-4.51597379545542,-4.0816000712409,0.65,0.560026975127292
-9.64739255646598,-4.05112779002259,0.65,0.580683527706647
-14.0018990734415,-4.04839045617345,0.65,0.583160077197856
-5.32138677403109,-4.07818006371037,0.65,0.562398915445071
-4.13428322338619,-4.07467121076131,0.65,0.564802624196842
-5.19750000736397,-4.06764256374749,0.65,0.569593198264145
-7.46803311541509,-4.05990114836413,0.65,0.574817709289441
-11.8101291557056,-4.0498318053086,0.65,0.59186827191953
-16.9469048647089,-4.04923747757293,0.65,0.587176050167955
-5.17879645758872,-4.06380704823597,0.65,0.572194303246791
-11.0247382250739,-4.0496450106779,0.65,0.593472322673898
-12.0772771183434,-4.04816320491843,0.65,0.59663917057564
-12.7237792725091,-4.04655301863926,0.65,0.599937763009239
-13.5645582881018,-4.04480380297452,0.65,0.602977493863304
-13.3361076336135,-4.04129032229344,0.65,0.608805422727731
-13.2560208836659,-4.03760848531322,0.65,0.614647677046465
-14.8052780451128,-4.03527745736105,0.65,0.618257797723043
-14.0511276852521,-4.03209717948691,0.65,0.622934665859601
-14.6562531254135,-4.0258323277759,0.65,0.631792095261617
-13.2216703301638,-4.0287757371165,0.65,0.627708333397882
-15.8465099889972,-4.01944579910735,0.65,0.640637193765833
-13.5332998639164,-4.02216178982326,0.65,0.636885770317181
-15.1923358242636,-4.01552076382232,0.65,0.645958267497859
-13.5636892431802,-4.01269039253441,0.65,0.649781807952007
-16.3877924100344,-4.00977950636366,0.65,0.653340747553164
-18.0921307074196,-4.002454150501,0.65,0.662276010069527
-15.4549829454672,-4.00574887145745,0.65,0.658296888022229
-17.4686651236195,-3.9988465949785,0.65,0.66660931159573
-18.0015668607877,-3.99551524857144,0.65,0.670612538249653
-16.4358769965134,-3.98834596910585,0.65,0.678716273223871
-16.8197169232981,-3.99184456537308,0.65,0.674798904728754
-16.042160788761,-3.98465236263015,0.65,0.682852537296376
-18.4861794719913,-3.98133545910689,0.65,0.686492402383761
-22.3893073054522,-3.94193508353348,0.65,0.723274730946799
-22.895624662474,-3.95017635709956,0.65,0.716675892591023
-20.9585747989853,-3.95798885929714,0.65,0.709841269314926
-21.4938142778063,-3.96634164377369,0.65,0.702383641564884
-20.0335319747465,-3.97383085112457,0.65,0.694755732334933
-18.5060424971532,-3.97700859971927,0.65,0.691256606276242
-24.1133655331759,-3.93816985996794,0.65,0.726207075938079
-21.6068340993519,-3.9461300112563,0.65,0.719924459254269
-21.3190991139049,-3.95421933183835,0.65,0.713160385987479
-20.8268713765525,-3.96273269695152,0.65,0.705607246761869
-20.1465993578488,-3.96999083569424,0.65,0.698675163590554
-24.6946039932979,-3.93282947517467,0.65,0.730031870321314
-24.7757831864656,-3.92465180379432,0.65,0.735604481209727
-24.4911313265838,-3.92905998694322,0.65,0.732678879931391
-24.892165957811,-3.9195472925562,0.65,0.738904457726996
-24.1594464556048,-3.91580989786512,0.65,0.74115962962406
-23.7195263348013,-3.90980140614745,0.65,0.74470975656734
-22.7835818530634,-3.90514218692594,0.65,0.747404033692682
-21.9754298901262,-3.90124579874872,0.65,0.749539176236451
-22.0858177242657,-3.8950038344526,0.65,0.752931426689707
-22.1626302768733,-3.89115605226866,0.65,0.755017439553263
-19.9213277831347,-3.87956111815013,0.65,0.760930212699259
-21.3736840422808,-3.88682500264642,0.65,0.757263359691149
-19.7982782164347,-3.87580875764078,0.65,0.762790336169279
-18.7926060767637,-3.87152881595297,0.65,0.764994691894744
-17.7598848238111,-3.86390899910063,0.65,0.768881482919626
-18.1330421198847,-3.8600981367477,0.65,0.770808979949819
-17.4222946367617,-3.85614063941851,0.65,0.772789777651983
-17.1386399629092,-3.84847460383826,0.65,0.776596615854293
-16.2413282839584,-3.84416923805902,0.65,0.778705978056478
-16.4957202776505,-3.840310083321,0.65,0.780552919198675
-15.6560921290647,-3.83321679576103,0.65,0.783872047392923
-14.7763889792153,-3.82795973153285,0.65,0.786243970368708
-15.2313046951076,-3.82410305223048,0.65,0.788025408435636
-13.391159824121,-3.81813687009809,0.65,0.790622005432661
-11.4951632898004,-3.81066589671479,0.65,0.793403468614441
-10.8338846696048,-3.80657058338662,0.65,0.794799467369664
-12.2198693398826,-3.80284822745314,0.65,0.796594335007549
-9.23303766067546,-3.79544483783696,0.65,0.799466827736532
-6.9926497516932,-3.78768363868594,0.65,0.801846124104788
-6.51152271191259,-3.78322744943936,0.65,0.803270808660585
-7.5343527603542,-3.77934295542837,0.65,0.804993492365375
-6.47188235876167,-3.77231047303803,0.65,0.807999511717767
-5.67691071038208,-3.76752531367421,0.65,0.809930192431446
-5.61928769615063,-3.76398232243635,0.65,0.811474771468887
-5.9874879597117,-3.75862814495652,0.65,0.813799976908646
-5.67144002685757,-3.75488260913338,0.65,0.815423580155333
-5.64062930796013,-3.75235850601104,0.65,0.816538022470766
-4.11245539033877,-3.7487950798575,0.65,0.817787833657873
-4.21696049736566,-3.74421296544824,0.65,0.818760238260089
-3.70614057309204,-3.73928484358,0.65,0.819867877438927
1.09124643953308,-3.72854099037956,0.65,0.819944435518321
0.387758367817867,-3.73479998587349,0.65,0.820518453978427
-2.49743480458419,-3.73681009254621,0.65,0.820572436427624
0.980756718561227,-3.73207960898478,0.65,0.820347848143947
2.51575102706605,-3.72586436094045,0.65,0.81963264031764
1.57148756356019,-3.7118079576717,0.65,0.817153336284145
1.86405577524184,-3.72298725501181,0.65,0.819029602050568
1.86405577524184,-3.71928530508586,0.65,0.818295713343159
0.992963901117494,-3.71683868906708,0.65,0.818044735611673
1.47116104889541,-3.70920827612732,0.65,0.816550064866721
1.17678937764594,-3.71388357521573,0.65,0.81762403385756
1.85103021541032,-3.70534320122871,0.65,0.815601115966832
1.34408053160063,-3.70137887730105,0.65,0.814711712396581
2.33295620873329,-3.69808213878592,0.65,0.813802269403691
1.28219409807799,-3.69612053926892,0.65,0.813163068047224
0.830900203829035,-3.69348551040057,0.65,0.812720811115464
0.500668940866858,-3.68948970696161,0.65,0.812188905966517
0.0860437691619357,-3.68486902476455,0.65,0.812292180188965
0.0860437691619357,-3.6870457836692,0.65,0.811978295922279
0.0860437691619357,-3.68633203849333,0.65,0.812222608543361
0.742028576408015,-3.68177283986542,0.65,0.811945261556786
0.072797280440349,-3.67346333388158,0.65,0.811972269269893
0.072797280440349,-3.6778971234434,0.65,0.811635482372983
0.072797280440349,-3.67520722264865,0.65,0.811795963333998
2.40369743291402,-3.66863170681794,0.65,0.811178991570376
1.18602131412264,-3.66268895898223,0.65,0.81021527757944
1.6731460721527,-3.65890194813867,0.65,0.809630490560081
3.30689721072622,-3.65358274076565,0.65,0.80803364418602
1.24310287946519,-3.64828749017628,0.65,0.80635848058821
2.19966837305636,-3.64381246704214,0.65,0.804399624520683
1.97166181127631,-3.63954130961132,0.65,0.802011153282225
2.00465015224148,-3.63561339979899,0.65,0.799624571308605
1.7686287841111,-3.62998255205923,0.65,0.796034180446807
1.64937270711421,-3.62553808540397,0.65,0.793169072407747
1.64191699619756,-3.61734585100609,0.65,0.787858400356228
-2.16636100039879,-3.61573525926148,0.65,0.787205829259626
1.65995981557378,-3.62140325577377,0.65,0.790483593839049
-2.28611242549659,-3.61144860501821,0.65,0.789074385622357
-2.30430212722053,-3.60695907972604,0.65,0.791026746724272
-2.36089623611188,-3.60215355478206,0.65,0.793147793600503
-2.23448116763158,-3.59686172094116,0.65,0.795482603367287
-2.4938507981965,-3.59264946538139,0.65,0.797318011099502
-2.30762263407729,-3.58540596372633,0.65,0.800531367210288
-3.21667143111009,-3.54550209294204,0.65,0.818497344809656
-3.38995779767387,-3.5421681771468,0.65,0.820014792248836
-2.53591324673304,-3.58035878639274,0.65,0.802797321251058
-3.29238559168684,-3.54774868962204,0.65,0.817479385410747
-3.49400963288211,-3.53991452831012,0.65,0.821047169697785
-2.7082081382693,-3.56581308572226,0.65,0.809312685548216
-2.72109624054486,-3.57632189445302,0.65,0.804596363173915
-3.27907425032173,-3.55016266059117,0.65,0.816389036357173
-3.27907425032173,-3.55289983057819,0.65,0.815164138266885
-3.27907425032173,-3.5554032606305,0.65,0.814047327014969
-2.84768077621338,-3.56351739509102,0.65,0.81035171720159
-3.38607839940008,-3.53789020007514,0.65,0.821969664035809
-2.89770305082387,-3.5701068838483,0.65,0.807382098602768
-3.07064700408268,-3.55956283995225,0.65,0.812159706587467
-3.55398341973035,-3.53152358533916,0.65,0.824867433701497
-3.46392876512222,-3.53433756191816,0.65,0.823586422742602
-3.38721140124999,-3.52949848289091,0.65,0.825790904489179
-3.44838563198294,-3.52651377153598,0.65,0.827160430538811
-3.6362376526084,-3.52358916694495,0.65,0.828507793248596
0.762445759885575,-3.44115022129308,0.65,0.860006614106836
-3.51123777878591,-3.52157031421097,0.65,0.829439965378792
0.640704770921993,-3.43939860723641,0.65,0.860313205452671
0.514182110834833,-3.44307607651752,0.65,0.8596226633772
-3.52469862937315,-3.51865778136256,0.65,0.830771625708807
-0.0165475033535409,-3.44673367964527,0.65,0.858883929561506
-3.61224827764909,-3.51565918303875,0.65,0.832129923217504
0.0669942634646195,-3.45045446220098,0.65,0.858035697940366
-3.36830575588183,-3.50774089128367,0.65,0.83568595735243
-3.43424225267484,-3.51364662213398,0.65,0.833036842084003
0.0431241694916833,-3.45418989110412,0.65,0.857052159335877
-3.19210816696098,-3.50568176725934,0.65,0.836604797147552
-3.44988407934013,-3.51081966920062,0.65,0.834307767025865
-2.89234288466281,-3.50288563947272,0.65,0.837842186742577
-0.337622527180579,-3.4578918989808,0.65,0.856068587502428
-2.84834434558275,-3.49985172245387,0.65,0.839190774471228
-1.07626985671403,-3.46140840290951,0.65,0.855121309010817
-2.52606055843057,-3.49786369344331,0.65,0.840079728282898
-1.1581495006646,-3.46498878983538,0.65,0.853924497164918
-1.87875407847721,-3.46936660548235,0.65,0.852299903204467
-2.19841638680218,-3.47379533174497,0.65,0.850554543485099
-2.94722728877615,-3.49508024217918,0.65,0.841351383250583
-3.11893859128964,-3.49211578156332,0.65,0.84270453812456
-1.9325253715934,-3.46754338659839,0.65,0.852966048003677
-2.1436252046274,-3.47199249737516,0.65,0.851289078163066
-2.04828626694788,-3.47604186930127,0.65,0.849614623336887
-2.37227738341943,-3.48138364790112,0.65,0.847366518214441
-2.99090335606246,-3.49017851305061,0.65,0.843550270322999
-2.46606348047388,-3.48377681646943,0.65,0.846318672324725
-2.16196410522216,-3.47941093355932,0.65,0.848203857654662
-2.65845077634934,-3.48747895099141,0.65,0.844708013547648
0.259190621344517,-4.16158151730136,0.65,0.498880708764507
1.77173795875127,-4.16525410691076,0.65,0.495577141673611
3.16644948084526,-4.16966300950703,0.65,0.491584823148752
3.07329278709942,-4.1734869534854,0.65,0.488093727596081
3.65157316097344,-4.1775240275332,0.65,0.484408034787555
4.15722257322924,-4.18129063780369,0.65,0.480835297605443
4.10893891320566,-4.18511363358023,0.65,0.477138866350201
4.99920332240794,-4.18884549288676,0.65,0.473329723388657
5.50330899943643,-4.19237988810543,0.65,0.469620051852546
5.14322809781158,-4.19631925743342,0.65,0.465349030106302
7.64048159313644,-4.19946427948183,0.65,0.46183625202956
7.44477941687376,-4.20894798877613,0.65,0.449668634110149
7.44477941687376,-4.20627627862231,0.65,0.453166577287112
7.44477941687376,-4.20370123685897,0.65,0.456451871814015
7.44477941687376,-4.20074032092917,0.65,0.460208250479167
14.004527322521,-4.21282184262219,0.65,0.44338085870709
12.5623169529745,-4.21661407261055,0.65,0.436152070152661
14.7839873163469,-4.221611446193,0.65,0.425310265269714
22.4335656746904,-4.22634577645055,0.65,0.411744642419224
20.0392683407809,-4.23283598510609,0.65,0.384955713331439
18.8566307113423,-4.23534606072409,0.65,0.369930498744142
19.4253572360282,-4.23420269752412,0.65,0.377529936164683
18.3619165107924,-4.23641432836448,0.65,0.362399225352441
20.2761479121138,-4.22847653819748,0.65,0.404183075417326
20.7612576539634,-4.23046459520909,0.65,0.39580774694927
19.6800049963503,-4.23693821134299,0.65,0.358621172310929
20.0511865745321,-4.23726672570178,0.65,0.35468843760657
19.7096860478714,-4.23786397625977,0.65,0.34695808130494
19.7608802476825,-4.23841886328771,0.65,0.339212390454448
-1.10798045213739,-3.99958881692106,0.65,0.0399048210929474
19.9026821623871,-4.23897276095321,0.65,0.331336036005553
-1.08299072457907,-4.04282819953773,0.65,0.0421504054812458
-1.07214233531232,-4.03914399810844,0.65,0.0419600816009604
-1.10136312851355,-4.00351635359128,0.65,0.0401097122265614
-1.08570227895348,-4.04678900389928,0.65,0.0423547089108653
20.1228085931777,-4.2395411731013,0.65,0.323339148510221
-1.08209433344316,-4.03713306173985,0.65,0.0418561583907469
-1.07223496129425,-4.0348144217116,0.65,0.0417361706315702
-1.07116848688751,-4.03095966358913,0.65,0.0415365495300025
-1.09587502445216,-4.00742315209782,0.65,0.0403133736405368
-1.09527370312061,-4.04909451280163,0.65,0.0424734570451222
19.8379452011519,-4.24032625124527,0.65,0.315233425712017
-1.06862354796264,-4.02702541496488,0.65,0.0413327211083358
-1.07245554076327,-4.0230592352958,0.65,0.0411270077693017
-1.09005640072135,-4.01133004201509,0.65,0.0405170246025511
-1.0890232567691,-4.05115092648282,0.65,0.0425792791354959
21.1990423355436,-4.24320653187658,0.65,0.298753708592467
20.2181922079361,-4.24153469220362,0.65,0.307020868802323
22.7842219870906,-4.24429457349763,0.65,0.294197395578919
-1.07666935666146,-4.0191451019227,0.65,0.0409236243830946
-1.08209290611705,-4.01523738542282,0.65,0.0407204383586791
-1.09770915547463,-4.05479753815189,0.65,0.0427667677523822
25.0280641763038,-4.24547475173841,0.65,0.290419499857547
-1.101749852449,-4.05892456539399,0.65,0.0429786259370813
-5.61763629514795,-4.08880342540995,0.65,0.0396342617601288
-5.06393060345207,-4.09140396791001,0.65,0.0406444647227795
-3.74268387794089,-4.09515400035042,0.65,0.0416162828421613
26.6476924668107,-4.24735511696264,0.65,0.284004750968075
52.9433969967536,-4.18242181712352,0.65,0.234579100747444
-1.11409820648077,-4.06184014840969,0.65,0.0431281302052087
-10.9826882382105,-4.08695788101522,0.65,0.0380185386144001
-8.70414291230518,-4.08748341040759,0.65,0.0386582590951733
-3.69044710225058,-4.0983630560654,0.65,0.0421317905993709
-2.03969979768019,-4.10851282148295,0.65,0.0431830980060353
-2.0711508537976,-4.11386167484147,0.65,0.0436788306425318
-2.13179877572701,-4.11181067877377,0.65,0.0434886841582315
29.6508453745764,-4.24828047118429,0.65,0.278306354670441
23.8497270998909,-4.18720517464525,0.65,0.239778064244714
26.6836707054083,-4.18334550036901,0.65,0.237138894221462
52.2894124806751,-4.18325778244647,0.65,0.230516342700669
51.2872621882942,-4.18396530916895,0.65,0.226746777521704
32.0031802594894,-4.2480434551124,0.65,0.273435586007931
-1.10811216133461,-4.06391605869318,0.65,0.043234525046116
-9.17625727963572,-4.08625238871463,0.65,0.0372635475418227
-1.99465304528731,-4.10047945213328,0.65,0.0424072328734208
-2.15309863231164,-4.10345650237931,0.65,0.0426984085238235
-2.1480033007723,-4.11439311631251,0.65,0.0437281089828482
-2.1480033007723,-4.11442818267078,0.65,0.0437313709158734
-2.1480033007723,-4.11642825053578,0.65,0.0439172944897725
-2.26151581761138,-4.12036653852499,0.65,0.0442837178127227
-2.0201037353204,-4.10615632339949,0.65,0.0429649146880233
-2.37237761539254,-4.12425711399534,0.65,0.0446457654572707
-2.50285409935921,-4.12809728995635,0.65,0.0450038869640513
21.1613009817587,-4.19186858605459,0.65,0.242564684026707
52.1088411755911,-4.18436769799058,0.65,0.224514419670745
51.5931751787032,-4.18482352237635,0.65,0.221487664896026
29.94516723792,-4.24531641814479,0.65,0.267972956423122
27.7327599026845,-4.24687934345274,0.65,0.270090932858965
-7.14078987617857,-4.08531704775338,0.65,0.0362626493239349
-1.90691341504557,-4.08394341107588,0.65,0.0347556623926775
-1.11864273285583,-4.06733629002291,0.65,0.0434096923577764
-2.58560192997611,-4.13015340437803,0.65,0.0451961944998235
20.8373613331856,-4.19433820998596,0.65,0.243988043920031
52.0872348208877,-4.18511588876872,0.65,0.219270961967925
52.5241875710176,-4.18527254888031,0.65,0.217175810647489
17.640907016346,-4.23763207648499,0.65,0.263456394086122
20.3091509584246,-4.24269501123305,0.65,0.265928104007516
-8.91499356836321,-4.08485384251464,0.65,0.0357500572293681
23.9397904179068,-4.08320815873125,0.65,0.0349378391609411
-1.12492305118976,-4.07173108973305,0.65,0.0436344732874278
-2.66408247633195,-4.13201810476744,0.65,0.0453704405150633
-2.78436442641051,-4.13564431459321,0.65,0.0457095008717514
18.9854429423566,-4.19647397628668,0.65,0.245088712771129
18.8621507789313,-4.20280694049358,0.65,0.248165578807293
18.8621507789313,-4.20446368009226,0.65,0.248905530098368
18.8621507789313,-4.20497653661426,0.65,0.249142076015113
53.9608405180899,-4.18545580804486,0.65,0.213373022624666
18.8295143009661,-4.2233325904196,0.65,0.25709430576102
17.4768421317932,-4.2339419869941,0.65,0.26182335386896
12.9732948627794,-4.08314426849349,0.65,0.0365013811999663
-1.14215214705188,-4.07627938835839,0.65,0.0438667097824775
-4.77284950602246,-4.15220779334213,0.65,0.0472678722941193
-2.97904992617339,-4.1394488829503,0.65,0.0460660455495918
-3.21002495897208,-4.14217627221966,0.65,0.0463221660921063
-3.43317153452607,-4.14407552239698,0.65,0.0465006895455012
-7.40272785101005,-4.15416833466071,0.65,0.0475189009696548
-10.0905604800322,-4.15755175172147,0.65,0.0480127172641319
-11.1356398701958,-4.1607845646011,0.65,0.0485307462044296
-19.2663432278362,-4.16379567843823,0.65,0.0490330425674074
18.2918710250504,-4.19978103874866,0.65,0.246728650380142
17.4507044444078,-4.20869886793121,0.65,0.250751475298588
18.412544211834,-4.21820624524937,0.65,0.254849828070563
54.9070600885049,-4.18542585496322,0.65,0.209510085514951
19.1968673200188,-4.23026535250228,0.65,0.260198859647781
16.3026037044958,-4.08310383559253,0.65,0.0374185502171176
-1.16309159039905,-4.07980253118187,0.65,0.0440464180003818
-3.85911134157581,-4.14700486401319,0.65,0.0467763617266592
-4.18383869500857,-4.15042493808684,0.65,0.0470988280893334
-35.1963059201609,-4.1657361597102,0.65,0.0495041661427301
54.6442593120385,-4.18416538289608,0.65,0.195829253014637
18.7274907180028,-4.21447814700851,0.65,0.25324783808431
53.8283713270603,-4.18455651289183,0.65,0.198281081958074
54.0911475842858,-4.18526654640844,0.65,0.205514548115828
-1.18371246611061,-4.08191018187694,0.65,0.0441539033162815
15.1735462521581,-4.08308301135889,0.65,0.0388301518408845
-44.6856016189346,-4.1671035536959,0.65,0.0501835246251191
-45.1246467175321,-4.17019521879104,0.65,0.0521945129021824
53.4064132062578,-4.18339822033042,0.65,0.191978898552805
52.7403247250704,-4.18496318529929,0.65,0.201512058173981
-1.20217577628717,-4.08307611651312,0.65,0.0442133402608162
15.300357376422,-4.08319778385342,0.65,0.0418994949328071
15.0163695174491,-4.08334555399945,0.65,0.0440355134727679
-49.7467878890807,-4.16876449173002,0.65,0.0511593317736941
-42.5657476197933,-4.17159485558487,0.65,0.0532810512765379
53.0655561847971,-4.18258292822955,0.65,0.188385792634709
-42.4873030649733,-4.17309975742302,0.65,0.0545269038001476
24.2457092111341,-4.18514197443808,0.65,0.18570218215908
-36.2730307314315,-4.17463934319785,0.65,0.0560467355859452
20.9296990092892,-4.18881575589487,0.65,0.183424916243438
-29.8832824743327,-4.17643763217607,0.65,0.058007468737327
