"Pxn","X (m)","Y (m)","Z (m)"
3.98218269392791,-0.5953373092689,0.4,1.23561838998106
3.83314343580372,-0.591556754322094,0.4,1.23463511103283
3.95443814193528,-0.58459493036504,0.4,1.23272459324193
3.87377972472152,-0.57693672901772,0.4,1.23047311614804
3.88002029656835,-0.572562522191434,0.4,1.22914889195195
3.84723828185077,-0.569014195053967,0.4,1.22797305343764
3.6388690664368,-0.562453049047583,0.4,1.22568550059158
0.67999389971795,-0.629611205727833,0.4,1.18552093749938
0.634301590029969,-0.606475268963911,0.4,1.19022743673194
3.09847772208046,-0.55548626864751,0.4,1.22308038907534
3.28511530313779,-0.558183230784373,0.4,1.22412487281793
0.64008120775754,-0.614419980236353,0.4,1.18865341876447
0.666067395444546,-0.623233708648081,0.4,1.18685583064674
2.27386871479893,-0.629766420058454,0.4,1.18361605860173
0.668857865731113,-0.598479546210266,0.4,1.19185658112147
2.9817186871505,-0.553237056804879,0.4,1.22218914643069
2.27552552990474,-0.627819579084817,0.4,1.18149925359884
0.703160761453547,-0.590374935777221,0.4,1.19360146697332
3.04350853448479,-0.550218008793097,0.4,1.22072685900273
2.27743757004206,-0.623418428008607,0.4,1.17670608103623
0.739842363224659,-0.582740220575188,0.4,1.19533661803337
2.56603669254117,-0.547137242273452,0.4,1.21916997665867
2.28236211976705,-0.61898543679806,0.4,1.17187670107829
2.29384717412352,-0.611047798046157,0.4,1.16316460329356
0.825016853173784,-0.575741238080112,0.4,1.19707564840288
3.50403160513217,-0.545370706780268,0.4,1.2172898969603
2.28416152928429,-0.615058836320289,0.4,1.16757134087697
2.29725845319504,-0.607954052417052,0.4,1.15973760827235
0.917641197424889,-0.568849263080527,0.4,1.19902554982944
3.19057345173946,-0.543672778320908,0.4,1.21505866481127
3.52794683800321,-0.543309323076162,0.4,1.21350001250036
2.30840810745463,-0.603337327800593,0.4,1.1546125239242
1.12997650292294,-0.555525745098712,0.4,1.20353255934728
1.00594103233663,-0.562105897374241,0.4,1.2011703718172
3.17412231504138,-0.543567238100356,0.4,1.21119679836798
1.98857538144268,-0.547328036014296,0.4,1.20697620580709
2.30332630649562,-0.600086163234908,0.4,1.15100148973515
1.23824334620734,-0.551575947850236,0.4,1.20506193478149
3.2667144967707,-0.544078956146079,0.4,1.20932015463466
1.63513494700134,-0.545638011970078,0.4,1.2079947876658
1.31018369494572,-0.549307354706643,0.4,1.20602430127753
2.32407307589042,-0.595778317568581,0.4,1.14615799581718
2.33766761935299,-0.592439057963535,0.4,1.14238279114347
2.34117372166196,-0.588829577164594,0.4,1.13826315883495
2.35045402942007,-0.585195869853478,0.4,1.13411470936173
2.34917136285403,-0.583328115775256,0.4,1.13197454882393
2.34100461168988,-0.580470613321891,0.4,1.12870049896482
2.36137073557788,-0.577977321194809,0.4,1.1258265886322
2.37546799440328,-0.571086044861596,0.4,1.11781488246731
2.3735881359677,-0.57407449673078,0.4,1.12129233865477
2.38028075830761,-0.570633502077701,0.4,1.11728820626593
2.38378106991509,-0.566124531356425,0.4,1.11199388875144
2.39073576096002,-0.569659710449591,0.4,1.116145324705
2.38925887452141,-0.563504795292391,0.4,1.10891693732015
2.4049234613267,-0.560011425996127,0.4,1.1047734844343
2.41340313511168,-0.556430353695964,0.4,1.10052511089801
2.42719244937807,-0.552978097456999,0.4,1.09639240109983
2.20306034062524,-0.386553865835588,0.4,0.878587942387986
1.52607328464157,-0.383048486809745,0.4,0.876956952979392
2.9025647429104,-0.391986562756683,0.4,0.884088299280777
2.43095407892744,-0.54937505547682,0.4,1.09208001050092
2.72580305212672,-0.346712581398827,0.4,0.853889933665264
2.79678053872165,-0.338070101813989,0.4,0.846739738570879
2.64490421846392,-0.354572354819598,0.4,0.860134555170586
2.7040595415419,-0.350276073698262,0.4,0.856773047215725
2.50428758050229,-0.362088277585517,0.4,0.865799897763637
2.32528592305492,-0.367191497270198,0.4,0.86936056872605
1.78116043858128,-0.379357781152555,0.4,0.875454469526581
1.78116043858128,-0.376784579096065,0.4,0.87434419131822
1.78116043858128,-0.374179905145181,0.4,0.873202722643105
2.95691123280065,-0.389405347360163,0.4,0.881200510247092
3.03523974427461,-0.394665094152802,0.4,0.88740652972354
2.99003945646762,-0.396493749060828,0.4,0.889757846586384
2.97607291983171,-0.396528952037846,0.4,0.889802650022739
2.44840826643519,-0.546452889479029,0.4,1.08856461482512
2.78458180890189,-0.34179158110209,0.4,0.84986019843185
2.82324195968425,-0.333642582361004,0.4,0.843002742912797
2.89746699140094,-0.329774139023863,0.4,0.839648324628717
2.88937382381478,-0.321690130786931,0.4,0.832338047756578
2.09644347027461,-0.37073629331803,0.4,0.871426352536208
3.04475776433944,-0.40162359987504,0.4,0.897006917037284
3.02313033823375,-0.408271794493796,0.4,0.906595993855637
3.04044177959388,-0.400482183640718,0.4,0.895348775558528
3.04044177959388,-0.398492080567524,0.4,0.892556557361436
2.49061087910384,-0.536955131189285,0.4,1.07691777230254
2.49061087910384,-0.542163290608588,0.4,1.08333707335712
2.49891908866192,-0.532147241481304,0.4,1.07100969913206
2.89660348733736,-0.325567905717751,0.4,0.835843679583
2.90170560148615,-0.317053614901537,0.4,0.828159066663063
3.04213998115834,-0.405482976159378,0.4,0.902580279409409
3.02234789642061,-0.411000227540738,0.4,0.910505744926627
2.54252550250679,-0.52498756044968,0.4,1.06210616892545
2.91909271497895,-0.309439169110614,0.4,0.821298872672304
2.95423466231805,-0.301374076508302,0.4,0.8140097205572
3.03020104484634,-0.293579576060265,0.4,0.806715641150754
3.04564636588447,-0.285679568608703,0.4,0.799059668519273
3.13131277731238,-0.234463327033569,0.4,0.7434404461805
3.00316007226751,-0.417723992829864,0.4,0.920122965350907
2.97790406749876,-0.424341644495389,0.4,0.929515398642086
3.017936339798,-0.414985067975673,0.4,0.916215648308297
2.54324514570762,-0.517842395564489,0.4,1.05322146140603
3.03369191781813,-0.289555906083924,0.4,0.802824138341345
3.12036581724766,-0.281787223609164,0.4,0.795266849696224
3.09709657508041,-0.277983618229839,0.4,0.791390326847696
3.15828223273309,-0.241123438126533,0.4,0.751279230250343
2.99457360734208,-0.430010542919481,0.4,0.937441495771477
3.00210182219263,-0.421688013419468,0.4,0.925751459255141
2.97140739562421,-0.426909877604019,0.4,0.933106811852975
2.59145258577076,-0.511316998102902,0.4,1.04512898533219
3.09867434120877,-0.270327172380719,0.4,0.783486459300133
3.10575487975358,-0.27420349001977,0.4,0.787534580566139
3.15429664821515,-0.24851874754067,0.4,0.759890881780996
2.95439628311793,-0.433977720771642,0.4,0.942976660862131
2.93193383320395,-0.440673315624381,0.4,0.952225121215584
2.97255503311264,-0.431466792491111,0.4,0.939474665198328
2.98425470729587,-0.430714933758548,0.4,0.938425659941184
2.63277174483611,-0.503972387591755,0.4,1.03595754374692
3.13528097013794,-0.263050848058208,0.4,0.775787933860675
3.13780600775715,-0.253329930769664,0.4,0.765217021070548
3.13780600775715,-0.258748974028663,0.4,0.7711579812662
3.13780600775715,-0.256957638062694,0.4,0.769166304061067
2.90385104086822,-0.447158519796056,0.4,0.961067999541689
2.93749558881646,-0.438102779863613,0.4,0.94868694673017
2.91702091490358,-0.444015282425758,0.4,0.956783723893017
2.6850172969431,-0.498022157401395,0.4,1.02828925350781
2.89506877004646,-0.45001346630764,0.4,0.964956269765451
2.86769160978097,-0.456848036360711,0.4,0.974277110561235
2.73122509065348,-0.490072132279769,0.4,1.01781405318619
2.80973612588538,-0.463701189109437,0.4,0.983527548994437
2.88879034554005,-0.45398908549238,0.4,0.970375058439831
2.85532268875603,-0.461016898393926,0.4,0.979920532532223
2.73924508430646,-0.484247268818525,0.4,1.01007381613597
2.79935532783829,-0.466718653047122,0.4,0.987488013260145
2.80957691028862,-0.469956270594834,0.4,0.991737021060212
2.74767485822907,-0.476450370622311,0.4,1.00004391951775
2.77431278735264,-0.470409813076674,0.4,0.992330770303202
4.4161230860347,-0.0708560505504803,0.4,0.124936062923885
4.88585615647955,-0.0641344327824969,0.4,0.127965059229843
5.69957062720266,-0.0580718810568441,0.4,0.131198628393907
7.4837099063042,-0.0541197808330367,0.4,0.134054248530697
8.52796087692253,-0.0514668084392311,0.4,0.137674416537387
8.67098291685722,-0.0498960340674309,0.4,0.140324020175933
8.62578012105799,-0.0485852192329892,0.4,0.143669909116938
8.53270808965024,-0.0462368955666069,0.4,0.150166237243768
8.47118467943272,-0.0442230117626366,0.4,0.156403775551718
8.43548170526354,-0.0432280042066329,0.4,0.15974503347338
8.36877345653519,-0.0421797271002029,0.4,0.163957284848484
8.30719266132621,-0.0405842451826837,0.4,0.170920864348649
8.21243828914358,-0.0394722341065457,0.4,0.177113080403307
7.91818061430535,-0.0391968705422484,0.4,0.182758064595583
6.61998112196746,-0.0405774560826833,0.4,0.188510659660951
6.26007749092887,-0.0439146774386132,0.4,0.195826357958648
6.2916595846386,-0.042174295811254,0.4,0.192278712898693
6.79199111226711,-0.0467865937974982,0.4,0.203635773152084
7.25237743339601,-0.048808126449289,0.4,0.213725054475063
7.45047248860285,-0.0490709874412051,0.4,0.223520686018627
7.46452162878963,-0.048322104240358,0.4,0.232457717604642
7.45398839338627,-0.0472405574358406,0.4,0.240762486257381
7.46037394323068,-0.0461335069508412,0.4,0.248204084777668
7.43050574292916,-0.045539463800346,0.4,0.25219640476932
7.42621247691089,-0.0449392055457911,0.4,0.256597000796565
7.39861214371637,-0.0439280537483545,0.4,0.264193303599398
7.37984279350826,-0.0429891442527473,0.4,0.271789670019627
7.35509940918474,-0.0421178216388637,0.4,0.279461250969305
7.33754945319088,-0.0413332517787125,0.4,0.287175081940228
7.31481535795866,-0.0406382841242334,0.4,0.294840177489813
7.29758326034565,-0.0400195762089674,0.4,0.302501175490811
7.27776938838352,-0.0394804406540868,0.4,0.310163198834554
7.25870419285791,-0.0390283865860557,0.4,0.317823583620529
7.24082190804326,-0.0386609227829722,0.4,0.325465808516205
7.21843704583483,-0.038392047845367,0.4,0.333109375174988
7.20220793770986,-0.0382441610689304,0.4,0.340777644245344
7.18944777015396,-0.0381252601680094,0.4,0.348458172600998
7.17379257612145,-0.0380183281062459,0.4,0.356113377718645
7.12927538365611,-0.0380567732085683,0.4,0.363738873491959
7.10765939116933,-0.0382426749715513,0.4,0.371385050160964
7.09355345760145,-0.0384431727177606,0.4,0.379052807894211
7.06692724184965,-0.0386835570265743,0.4,0.386692478145251
7.00758024800622,-0.0390881008867454,0.4,0.394317049333098
6.98989175166365,-0.0396260790846753,0.4,0.401982179336468
6.98787248398406,-0.0401784487938193,0.4,0.409668609273376
6.98814237930807,-0.0407618001653641,0.4,0.417324304981091
6.96859959297284,-0.0414460521578329,0.4,0.42494731350876
6.97506812058497,-0.0422589288972071,0.4,0.432578414886615
7.00666340744716,-0.0431519053963172,0.4,0.440039569003699
7.09125554802329,-0.0440744649918745,0.4,0.44698097755999
7.14016497429644,-0.0446434946335282,0.4,0.450919511585176
7.16957760228725,-0.0451217789359821,0.4,0.453729869186978
6.60515435520244,-0.0464783696803112,0.4,0.458352952908518
4.47321110420876,-0.0478333084241597,0.4,0.46117905238646
3.36497877013171,-0.0506768334204317,0.4,0.463361349092493
1.70977030539295,-0.0562022692414402,0.4,0.466420397116918
1.42515774126534,-0.0626432223401547,0.4,0.468911973521822
1.16055712533237,-0.0692477007765984,0.4,0.471132336957375
0.743653550620934,-0.079274911932421,0.4,0.473621255227674
0.484711040941193,-0.0831104437148617,0.4,0.474186942253905
0.805892173843306,-0.0757282117157168,0.4,0.472838680925854
0.421893774298273,-0.0903414350007148,0.4,0.475111372456498
0.403599741229264,-0.0977949197019856,0.4,0.475969337155506
0.34787499509757,-0.10542908974478,0.4,0.47681210925911
0.316494119931007,-0.1130338720427,0.4,0.477547485654072
0.254323053238859,-0.119290387906317,0.4,0.478047980388729
0.249936728349985,-0.14636586163796,0.4,0.479943081173789
0.257285447288991,-0.123138317987698,0.4,0.478319685256655
0.245282445840852,-0.140893647665949,0.4,0.479554145511483
0.245282445840852,-0.136158439944518,0.4,0.479246686564637
0.270324073282993,-0.128433348616101,0.4,0.478718869521391
3.52668220140285,-0.150723213370789,0.4,0.482038483968304
3.50218542221598,-0.150056982900158,0.4,0.490174152471508
3.52794167170325,-0.150360017673751,0.4,0.486458910319021
3.51996973336013,-0.149640452681118,0.4,0.495356754407422
3.55653135628242,-0.149241326572693,0.4,0.500368682985485
3.57806472115622,-0.148897980038543,0.4,0.505238867029832
3.61852461568879,-0.148368861513161,0.4,0.513147041477767
3.65907079289473,-0.147919082810549,0.4,0.520946662604779
3.71953944103377,-0.14755786069,0.4,0.528644821237314
3.79185518888789,-0.147101069830457,0.4,0.539614033338804
3.75430148126831,-0.147258018423098,0.4,0.535760324444169
3.82698812566734,-0.14695338473331,0.4,0.544013559638269
3.87751671558435,-0.146792427570104,0.4,0.551622035100792
3.92371536085339,-0.146740058578952,0.4,0.55919390834414
3.9596035666156,-0.146716188146924,0.4,0.566683819280599
3.98441624681801,-0.146848882354076,0.4,0.57398949034433
3.98345060472871,-0.147030988220938,0.4,0.578119987933947
3.98592928195915,-0.147257089544353,0.4,0.581754149528007
3.91541148900293,-0.148060693186476,0.4,0.58838355140385
3.886638080943,-0.149460096732938,0.4,0.595492541825912
3.75400953472128,-0.151287834671176,0.4,0.602708740609049
3.71341235766688,-0.15255058662383,0.4,0.607005980938516
3.65172621261598,-0.153851885538348,0.4,0.610574263784835
3.61220002320751,-0.156369320618057,0.4,0.617148159368079
3.57440760504036,-0.159223679454819,0.4,0.624432697794643
3.47010276331228,-0.162464971724619,0.4,0.631816712359737
3.43275375258963,-0.166116637542578,0.4,0.63931990721863
3.38613783401581,-0.169814465890699,0.4,0.646795634500228
3.31477720313969,-0.17401513600621,0.4,0.654691731673478
3.32734394566221,-0.177115167742792,0.4,0.660215757089197
3.32734394566221,-0.178805206464469,0.4,0.663227488420124
3.27041568338368,-0.180571927239836,0.4,0.666428438428561
3.27041568338368,-0.182402899661053,0.4,0.669597329839607
3.27041568338368,-0.186358186710833,0.4,0.676311620265132
3.24644108677308,-0.194015471086531,0.4,0.688582793736184
3.18003661454654,-0.202580635943487,0.4,0.701456653109102
3.21889603806216,-0.207647574369547,0.4,0.708767549975949
3.17248853741307,-0.214762185629908,0.4,0.71832813320459
3.16819604514968,-0.226781051998063,0.4,0.733924426033357
3.92538092426465,-0.077844164558289,0.4,0.122208483088725
3.43908063609002,-0.0850539107816219,0.4,0.1198004340391
3.12870667477839,-0.092363660241117,0.4,0.117690297355185
3.00880296996006,-0.09976542024472,0.4,0.115749348235414
2.68843283357163,-0.107239691412765,0.4,0.113979912642542
2.66352867265356,-0.114785121866808,0.4,0.112350179919996
2.49692332483465,-0.122475396077364,0.4,0.110799246621585
2.39118443489648,-0.130079886814898,0.4,0.109388411677334
2.19345494883717,-0.178233250763303,0.4,0.101964722810802
2.19756906861825,-0.174309371449539,0.4,0.102505681591475
2.19751963638625,-0.162712781204087,0.4,0.104157183027654
2.35005826164451,-0.13749358237986,0.4,0.108093505813082
2.22309811822964,-0.185916243008954,0.4,0.100926526462298
2.201613336972,-0.182106236247495,0.4,0.10143938727394
2.18373727699299,-0.166573805386139,0.4,0.10360263722163
2.21858085708998,-0.170423913425601,0.4,0.103053684364209
2.19937770376465,-0.158834102935603,0.4,0.10472570333151
2.27239567865288,-0.145211561587044,0.4,0.106820304032726
2.07002470388756,-0.225329162463432,0.4,0.0960495360622982
2.12915675706535,-0.223533073683557,0.4,0.0962543431027043
2.17839197573831,-0.19369702462838,0.4,0.0999042329633635
2.19862583402313,-0.189788732441614,0.4,0.100412208455624
2.23527022638765,-0.153054619470712,0.4,0.105596745775625
2.15069606621398,-0.229069399069067,0.4,0.0956218917627834
2.11839458644705,-0.231221255395412,0.4,0.0953740724693155
2.12029139858342,-0.227134607306795,0.4,0.0958447750164731
2.13652657082379,-0.221645609489852,0.4,0.0964732871451511
2.21862173059805,-0.201426854231231,0.4,0.0989163858660797
2.19986540783932,-0.197565884105159,0.4,0.0994084079143842
2.09972388967676,-0.232669834165489,0.4,0.0952103252605464
2.13783818145558,-0.230372575192181,0.4,0.0954710393785206
2.1147784652934,-0.219786762363383,0.4,0.0966887509434934
2.10143227782198,-0.215655168834266,0.4,0.0971671200808802
2.1524849232343,-0.213101424897681,0.4,0.097469450053203
2.19994137690852,-0.209216623529635,0.4,0.0979418975655034
2.19816512927552,-0.205306452597087,0.4,0.0984273140685575
2.12644393224876,-0.234547729078116,0.4,0.0949973902598914
2.12012968946021,-0.217570953553732,0.4,0.0969456041641089
2.17422912860927,-0.236464124629564,0.4,0.0947760959057787
1.99062185225429,-0.238369256698154,0.4,0.0945621587967699
1.01275897687947,-0.240364579576844,0.4,0.0944039181781437
1.02327534510008,-0.242423746387755,0.4,0.0942898246586976
22.4646138007146,-0.250168364644939,0.4,0.0929710035718818
-0.0204981106409631,-0.244880099975467,0.4,0.0942347800377802
6.59299913873239,-0.250161301376684,0.4,0.0916367859027284
7.11750727996764,-0.250751694065076,0.4,0.0914234164137101
-0.245077984699405,-0.248287556732655,0.4,0.0942604127947164
7.1485069981264,-0.253814251791054,0.4,0.09031696216455
6.9492748783214,-0.251496030176645,0.4,0.0911544310379677
7.09359208682331,-0.252621429132975,0.4,0.0907478606014596
7.14887045329442,-0.256007509820387,0.4,0.0895308886545235
7.16218411964413,-0.254633675468028,0.4,0.0900214539177736
7.19092363976961,-0.256965355591548,0.4,0.0891909263208147
7.27129331934265,-0.258110698283314,0.4,0.0887843709257109
7.36471683418313,-0.260209212468186,0.4,0.0880402716748967
7.41309024711108,-0.263619941022312,0.4,0.0868456987382695
7.36254584579451,-0.262321025630747,0.4,0.0872980630036111
7.5119780744593,-0.265962028282082,0.4,0.0860328181930161
7.52275132622443,-0.267006308097963,0.4,0.0856713650265685
7.4476052568117,-0.264629417904734,0.4,0.0864953081013628
7.52483272276715,-0.268431268128564,0.4,0.0851815924226374
7.55964326490527,-0.270394790242185,0.4,0.0845100493535907
7.62650505742536,-0.272298907640359,0.4,0.0838610618132743
7.63189844138061,-0.274154351011461,0.4,0.0832320685601491
7.63328219365846,-0.276002945052014,0.4,0.082610380374411
7.66771975800301,-0.277797438668746,0.4,0.0820101131729727
7.66594532151034,-0.279021127365302,0.4,0.0816023626813305
7.68993880129145,-0.279940192177904,0.4,0.0812975578791544
7.62124135467143,-0.281440621549046,0.4,0.0808045005152094
7.66306350456196,-0.283273687433706,0.4,0.0802056054814757
7.34336099747636,-0.327487351283287,0.4,0.0667378947363055
7.53057562926405,-0.324444585052758,0.4,0.0676029326445763
7.7345987995219,-0.285118711722045,0.4,0.079601612373002
7.24406022315613,-0.33165830585064,0.4,0.0655725570451798
7.1597054243351,-0.335410967375552,0.4,0.0645412994832901
7.48089534790246,-0.319254242945079,0.4,0.0691042467382084
7.43622097896774,-0.322306897583052,0.4,0.0682194079289664
7.64183455229154,-0.287865460881761,0.4,0.0787112524047135
7.17344611942257,-0.338802785023159,0.4,0.0636153425725799
7.47518385137485,-0.317128725864756,0.4,0.0697230603318683
7.48759399860188,-0.314843813234583,0.4,0.0703958129408089
7.52080991295024,-0.307645577339132,0.4,0.072543107358454
7.59173433404036,-0.295678675500218,0.4,0.0762222629846761
7.42227656449432,-0.305637900748471,0.4,0.0731474148537969
7.66968695972458,-0.291481221755452,0.4,0.0775495637373934
7.09848793387947,-0.342230722677293,0.4,0.0626864658778682
7.51375184468887,-0.310946031253844,0.4,0.0715531148129063
7.6077337904768,-0.299289013543813,0.4,0.0750970687695609
7.53663870902626,-0.293685120531466,0.4,0.0768463041234183
7.54810542906439,-0.303180641571523,0.4,0.0738966204119119
6.45837824326362,-0.381837517376786,0.4,0.0527668442494601
7.15923170796544,-0.345907043491288,0.4,0.0616927119358203
6.48380474897209,-0.377495878035464,0.4,0.0537818895986549
6.35462180098315,-0.384690596030418,0.4,0.0521038122183037
7.09379470557157,-0.349908141932674,0.4,0.0606191687008309
6.88430267694947,-0.354057824866671,0.4,0.0595380253423133
6.61380275634728,-0.369477935317869,0.4,0.0556924857795759
6.61143796111359,-0.373468315017746,0.4,0.0547347988709021
6.36408372441772,-0.390024280727682,0.4,0.0508825875713707
6.39290798768987,-0.386642127399135,0.4,0.0516569138572743
6.69770837110917,-0.360381284764983,0.4,0.0579354648582868
6.84268431443744,-0.358000848671758,0.4,0.0585345753288002
6.78179591653313,-0.365584783206031,0.4,0.0566431394947108
6.23159553075129,-0.393424111523623,0.4,0.0501138914551327
6.76888155590348,-0.362305676629438,0.4,0.0574565676325257
6.19092784372264,-0.398105602487174,0.4,0.0490755199649097
6.27115806614641,-0.395505594522301,0.4,0.0496508059266572
5.70347759308142,-0.429458863482495,0.4,0.042583436103556
5.72182693674949,-0.427651760498308,0.4,0.0429384671936663
5.71058256838058,-0.425848141319598,0.4,0.0432939900519307
6.12356393968541,-0.405693823572177,0.4,0.0474216725526211
6.13156938702033,-0.401916283458523,0.4,0.048241181010324
5.72917630596421,-0.435422326267096,0.4,0.041422759322077
5.63297985010007,-0.436675886804462,0.4,0.0411828261714168
5.70508966387535,-0.433082347679379,0.4,0.0418771121424059
5.68928277975736,-0.431281367861512,0.4,0.0422274700860814
5.69388372084638,-0.424535440798457,0.4,0.0435528414051662
5.92677238569924,-0.412002768934088,0.4,0.0460830106433263
6.00006839411236,-0.409542588421981,0.4,0.0465993984432278
5.64172674544791,-0.438482920554429,0.4,0.0408392146801948
5.72414359253908,-0.434514929904257,0.4,0.0415989034817137
5.6923535208798,-0.423593598666845,0.4,0.0437383158503661
5.94714194270613,-0.413900706060631,0.4,0.0456901340832981
5.66250608093732,-0.440319817283843,0.4,0.0404901255165012
5.73071681191493,-0.421128136906433,0.4,0.0442225229116297
5.91772462817961,-0.417238802763206,0.4,0.0450032412688761
5.63055659988088,-0.442173176396301,0.4,0.0401395621415867
5.55801743225442,-0.444095510075608,0.4,0.0397802432453088
5.48173249929674,-0.450243661417367,0.4,0.038645714660963
5.46355253337042,-0.449230205442483,0.4,0.038829530499441
5.58201299019635,-0.447948703043164,0.4,0.0390654987699453
5.57641176875866,-0.446038294023247,0.4,0.0394196888452448
5.45751070272664,-0.451956213923187,0.4,0.0383357763232158
5.47044283925935,-0.454390012222742,0.4,0.0378960185235316
5.4103594088938,-0.45605965550414,0.4,0.0375970006257807
5.48170555273647,-0.453364849248068,0.4,0.0380812065436005
5.3851267831983,-0.457517204077054,0.4,0.0373376865135686
5.39970155432641,-0.4585334772957,0.4,0.03715759517311
5.40737054404908,-0.460155276064236,0.4,0.0368701121545425
5.33916617383272,-0.462135903453174,0.4,0.0365217786725145
5.30861652951802,-0.464429204988155,0.4,0.0361237559621245
5.28783303717587,-0.463419737649593,0.4,0.0362984801176853
5.30737684971086,-0.466082934504315,0.4,0.0358374393630693
5.29622399096306,-0.468045471496359,0.4,0.0354987362082353
5.20953187160934,-0.469973037443639,0.4,0.0351698567127325
5.2209447936055,-0.471871297425932,0.4,0.0348488302633803
5.01303393792744,-0.485412724268507,0.4,0.0326302360146459
5.03046425321808,-0.487328820455952,0.4,0.0323206362387995
4.99897914042609,-0.483501642553153,0.4,0.0329387817203523
5.01852689054042,-0.481549239756944,0.4,0.0332546103662582
5.01340534324827,-0.477971178011491,0.4,0.0338345533519251
5.0560506524189,-0.489244430978231,0.4,0.032011000206827
5.06901827384452,-0.490826398427738,0.4,0.0317555749677562
5.11836386118117,-0.475666939233841,0.4,0.0342107927818278
5.23957274095821,-0.473770221920004,0.4,0.0345275951547447
5.03043845175371,-0.476969168483829,0.4,0.0339969601111018
5.01694220686414,-0.479583997705645,0.4,0.0335732377873902
5.05008201359719,-0.491798273715608,0.4,0.0315993269693193
4.90816881657212,-0.493122577203578,0.4,0.0313916175559293
4.87676358495607,-0.495134665040725,0.4,0.0310793767023736
4.88433117521292,-0.496556688832881,0.4,0.0308593809285394
4.89418282955934,-0.497566381819338,0.4,0.0307031861381025
4.85905271969628,-0.499231561120938,0.4,0.0304469908937329
4.80111348762165,-0.500980164554773,0.4,0.0301801951828914
4.82786564896512,-0.501953991578132,0.4,0.0300325826458531
4.78223423987013,-0.50320082220383,0.4,0.0298447672564069
4.79517809405728,-0.505145813121157,0.4,0.0295524936721409
4.77662490354572,-0.507104479925966,0.4,0.0292594155344992
4.71311127959312,-0.50905810140255,0.4,0.0289703659859468
4.70881525862696,-0.510975837786722,0.4,0.0286893437449208
4.72246040219985,-0.512271146150563,0.4,0.0284999555937205
4.68229593320491,-0.514895656908522,0.4,0.0281181640094753
4.73151667408651,-0.513271851070699,0.4,0.0283536416656923
4.63632686758693,-0.516838546012177,0.4,0.0278394231044543
4.64140046991156,-0.518804751160617,0.4,0.0275589677319178
4.62068926183089,-0.522032837289625,0.4,0.0270995226967752
4.60543729815231,-0.523019869426097,0.4,0.0269604916228824
4.65135926288514,-0.520751098419363,0.4,0.0272816714131
4.55840597292118,-0.528524029489136,0.4,0.0261939466162706
4.55903357139753,-0.526579966518736,0.4,0.0264638180681482
4.5627268086494,-0.524650972322601,0.4,0.0267322704230526
4.50506791330065,-0.530482517136616,0.4,0.0259240649612921
4.43872042661915,-0.533760900139872,0.4,0.0254792724658113
4.44250069064103,-0.534731091107088,0.4,0.0253483711439405
4.44462981386603,-0.532426065553369,0.4,0.0256596244490881
4.38331782825087,-0.538257497069755,0.4,0.024875147447613
4.43665428753185,-0.536311896711805,0.4,0.0251354067187545
4.33710214653984,-0.540203215713423,0.4,0.0246179978808488
4.33943470480747,-0.542177340111855,0.4,0.0243586599534279
4.28626785991765,-0.545096004835306,0.4,0.0239790469092995
4.23702012209919,-0.548967595193777,0.4,0.0234808929036477
4.21224717624479,-0.552889315919717,0.4,0.0229816098495128
4.13616946560721,-0.55677868234304,0.4,0.022493330156302
4.12191936365167,-0.560615383648792,0.4,0.0220179624306948
4.08936851797064,-0.566509092248157,0.4,0.0212985801832263
4.07501977771615,-0.564448859657918,0.4,0.0215486594966845
4.04075746834105,-0.568486202381894,0.4,0.0210613949791128
3.97465511177279,-0.573806058708686,0.4,0.020431968142395
3.91211508417263,-0.578507333035339,0.4,0.0198881705754745
3.89093227490586,-0.580469728316117,0.4,0.019664030993099
3.98713566191764,-0.571901770872154,0.4,0.0206557102005269
3.95039698257432,-0.57771379061335,0.4,0.0199796001724863
3.95039698257432,-0.577419419323815,0.4,0.0200139111106679
3.95039698257432,-0.575697834241816,0.4,0.0202129673076789
3.84043613239946,-0.583737846598504,0.4,0.0192946441809651
3.81669726145773,-0.587625255967828,0.4,0.0188598667972149
3.79684653787992,-0.591501381079876,0.4,0.0184312597223955
3.75277054488848,-0.597168712035781,0.4,0.017813872226029
3.75277054488848,-0.596814764711811,0.4,0.0178524821583931
3.75277054488848,-0.59504075551312,0.4,0.018044735207218
3.75534995324724,-0.599324765418588,0.4,0.0175813034542194
3.69244606702111,-0.604984957085324,0.4,0.0169769106333518
3.69244606702111,-0.604635973496274,0.4,0.0170137091376667
3.69244606702111,-0.602880662890986,0.4,0.0172003621479983
3.6944152295153,-0.607082554698855,0.4,0.0167558428276588
3.6776799202748,-0.60925687001647,0.4,0.0165268240212317
3.61453160261608,-0.611252067605346,0.4,0.0163225059859571
3.53522585684385,-0.61496743934355,0.4,0.0159482522727318
3.55456885962123,-0.618994680219758,0.4,0.0155479361534781
3.47261908763612,-0.622941628737025,0.4,0.0151608319210038
3.4906857087009,-0.626799855012673,0.4,0.01478695181367
3.48740719482304,-0.63071063316446,0.4,0.0144079468019113
3.41919005830532,-0.634597510276934,0.4,0.0140359507081023
3.39127661466538,-0.63848510964792,0.4,0.0136717232349208
3.28491618308839,-0.642346973838379,0.4,0.0133185261834383
3.28890969028415,-0.646181295323255,0.4,0.0129727880570606
3.33400584416633,-0.65003521791037,0.4,0.0126241758552664
