"Pxn","X (m)","Y (m)","Z (m)"
-22.7049890007059,-4.00497503203424,0.775,0.528213430762196
-23.8050185699587,-4.01396084142282,0.775,0.522051066263994
-21.2908193937426,-4.01019165320264,0.775,0.524708103823473
-20.6335546651412,-4.0007802520718,0.775,0.531026714859075
-23.428617266432,-4.031869424782,0.775,0.508754149442648
-25.288731283677,-4.04058966218021,0.775,0.502106136061421
-26.6819780949136,-4.04439862771188,0.775,0.498643071145289
-25.4690663410773,-4.03593929753988,0.775,0.505678280714334
-21.5418932636952,-3.99085277995932,0.775,0.537380302453687
-20.8447665755891,-3.99606064184802,0.775,0.534056966463032
-19.3549033717061,-3.98703924497471,0.775,0.539722348544359
-17.4152446360539,-3.94201278970479,0.775,0.56614648359294
-19.861485927551,-3.98159192453743,0.775,0.543119216793459
-18.8744274506571,-3.9728904078686,0.775,0.548466744978657
-19.5790646987401,-3.97743347297803,0.775,0.545758134566096
-17.3321681977096,-3.9377612039187,0.775,0.568499990548585
-18.3373800967571,-3.95240532306937,0.775,0.560398755192416
-18.9905834064358,-3.96677947811578,0.775,0.552077127136938
-17.4381882187764,-3.94854108732965,0.775,0.562537774888965
-16.8773134007239,-3.92695647197402,0.775,0.574293742086071
-16.6780111620918,-3.93398623031235,0.775,0.570533927750949
-16.6300220555131,-3.92297250276526,0.775,0.576410675106023
-18.3517051224253,-3.95737890641477,0.775,0.55753939192692
-17.9374076212109,-3.96268768270417,0.775,0.554471109484729
-16.4647667743729,-3.91239344149411,0.775,0.581864746503373
-15.9697404410844,-3.91886766545749,0.775,0.578517215528569
-16.0538903207689,-3.90821990913898,0.775,0.584029781763288
-15.2365902129883,-3.89685336097402,0.775,0.589599333212158
-15.5254087088941,-3.90320623059239,0.775,0.586511530333993
-14.2765653159041,-3.89265923822064,0.775,0.59161215256887
-13.6203578664848,-3.84885868354096,0.775,0.612257307663297
-14.8851520395655,-3.88068460023024,0.775,0.597511444732392
-14.5407705404604,-3.88765564186594,0.775,0.594065614229816
-13.1228798862262,-3.8444099270843,0.775,0.614294817682919
-13.3685857494516,-3.85661443160856,0.775,0.60874494917703
-14.9809250569876,-3.87666832724439,0.775,0.599481335317906
-13.0652889780843,-3.83333207456336,0.775,0.619141286917711
-13.1522049087943,-3.84042304646123,0.775,0.616037431224131
-14.3293050674158,-3.86468475515017,0.775,0.605079820722607
-14.39593772168,-3.87221810017337,0.775,0.601574034628928
-14.1696259342258,-3.86073003819805,0.775,0.606907020039201
-12.9597908037182,-3.8277483500851,0.775,0.621589358633622
-12.7078467833177,-3.81777401771484,0.775,0.625880226314849
-12.8013354065887,-3.823713806925,0.775,0.623338757548678
-11.8961085587828,-3.79018856063014,0.775,0.637363998490673
-12.0963206047805,-3.79449522387125,0.775,0.635578750465248
-12.4090960521458,-3.81175362928537,0.775,0.628427226645244
-11.4395957342688,-3.77315655592651,0.775,0.64417964325945
-11.5740709823742,-3.77897964676603,0.775,0.641868738691714
-11.7620692576844,-3.7862919361744,0.775,0.638937276081582
-11.9494355954407,-3.80213289087167,0.775,0.632421083923597
-12.3241003920785,-3.80771553465642,0.775,0.63011378089242
-11.428960892123,-3.76913156066827,0.775,0.645763967144057
-11.0559900787841,-3.75576698376695,0.775,0.650920759888667
-11.0737801156008,-3.76330009959656,0.775,0.648020130688499
-10.9420464203729,-3.75042551667371,0.775,0.652981883547881
-10.7171171432935,-3.74008331213274,0.775,0.656895280176641
-10.7997333412329,-3.74638512268425,0.775,0.654518904509719
-10.580507954146,-3.73293245060047,0.775,0.659568765704008
-10.4337006260564,-3.72905352253612,0.775,0.661006141197298
-10.341188084949,-3.72460175029939,0.775,0.662638008281614
-10.2422677199795,-3.71687709598147,0.775,0.665457676071502
-10.1716377667021,-3.71095756555826,0.775,0.667598940173997
-10.0266933608402,-3.7069291868175,0.775,0.669036018550232
-9.76428077769096,-3.70115712036626,0.775,0.671061486053892
-9.71004035426016,-3.69357641093669,0.775,0.673705625039132
-9.71518452989677,-3.6877905427512,0.775,0.675718863116142
-9.52786337766202,-3.68376489377364,0.775,0.677101605872899
-9.12094229698076,-3.67794679490767,0.775,0.67905006632292
-9.15818664440516,-3.67034102784359,0.775,0.681606017926241
-9.01543278611806,-3.66458387305598,0.775,0.683546805670521
-8.86967047711242,-3.66054268315957,0.775,0.684875969308359
-8.6860896261263,-3.65461939270247,0.775,0.686796797226507
-8.50415180929997,-3.6469902597241,0.775,0.689241057414965
-8.40406298502984,-3.64117222033365,0.775,0.691085675234916
-8.19866719431717,-3.63714062675265,0.775,0.692350751306395
-7.97717267956858,-3.63129628854887,0.775,0.694153590717565
-7.98069992740994,-3.62366602771259,0.775,0.696502636955847
-7.79730477136845,-3.61633206319221,0.775,0.698748741917441
-7.60843805975214,-3.61242438456318,0.775,0.699931741805127
-7.49272392180673,-3.60817845307873,0.775,0.701184414059712
-7.29509257441332,-3.60042962502714,0.775,0.703448169142624
-7.16478428159435,-3.59269722677928,0.775,0.705682216141536
-6.97473652300226,-3.58768579253256,0.775,0.707116185083216
-6.65613987928883,-3.57713979346827,0.775,0.710049413768627
-6.77501962097541,-3.58374928398227,0.775,0.708216895049109
-6.4649665162177,-3.56949037304394,0.775,0.71214414761536
-6.29408078689412,-3.56176207741135,0.775,0.714238548074348
-6.02340425729097,-3.55733875226421,0.775,0.715426530716278
-4.42253882989322,-3.4125822610131,0.775,0.748061490707333
-5.85003145161352,-3.5534279318664,0.775,0.716443993636673
-4.50918005310126,-3.41655522234731,0.775,0.747198708749553
-5.67440016845605,-3.54622962220909,0.775,0.7183157562759
-4.07784389962617,-3.42200797127445,0.775,0.746099648414899
-5.43406311901523,-3.53856903416506,0.775,0.720275740870366
-5.21721967720051,-3.53078908925547,0.775,0.722221338923087
-3.85729996325788,-3.42987146677417,0.775,0.744623422441928
-4.98464001823324,-3.52636410293832,0.775,0.723314288662785
-4.4743204741412,-3.43763543293599,0.775,0.743118646153246
-4.85021178582001,-3.52243168213475,0.775,0.724272011593098
-4.22945544883728,-3.45605958319645,0.775,0.739247374501328
-4.29361790473003,-3.44526058140496,0.775,0.741520549609202
-4.64063152364696,-3.51515858785325,0.775,0.726033590923633
-4.55277828537936,-3.49441496860464,0.775,0.730858546282311
-3.96876374179193,-3.48402780197185,0.775,0.733248982606459
-4.17304993876175,-3.46083624814892,0.775,0.738212304831667
-4.01747423526716,-3.45213046472475,0.775,0.740077291305776
-4.44202090098066,-3.50745212442357,0.775,0.727854259198115
-4.40337599265395,-3.49046689869818,0.775,0.731805204193422
-4.32032836746546,-3.49967405638064,0.775,0.729646478918551
-4.21200081429764,-3.47640659513831,0.775,0.734915697965326
-3.86072485986756,-3.46867387008378,0.775,0.736566082467662
-33.8614738040954,-4.10612115109048,0.775,0.324534871851056
-34.253182308711,-4.10587543623537,0.775,0.332254704353565
-33.6034414254089,-4.10620726394146,0.775,0.316798815100481
-33.7760430399241,-4.10541767982377,0.775,0.339954942164649
-33.099716727711,-4.10621590853344,0.775,0.30906189539642
-31.8775233546168,-4.10482257831228,0.775,0.347652614154347
-31.7895539880633,-4.10616073510088,0.775,0.301317864710451
-30.6604447711741,-4.10420708294355,0.775,0.355354598294284
-30.4932784143483,-4.10600394533486,0.775,0.293563525716415
-29.0914145180793,-4.10365114779363,0.775,0.363061157659651
-34.2663783988854,-4.10293124439368,0.775,0.371715322287276
-29.6627773891173,-4.10579686609811,0.775,0.285804432962916
-29.8539682855398,-4.10334082269804,0.775,0.367862118161274
-35.0684087633675,-4.10194300270496,0.775,0.380114849347603
-28.436962846648,-4.10048228190258,0.775,0.391112280236526
-28.7854036781578,-4.10558871712984,0.775,0.278045792335065
-35.1029771479027,-4.09910723927095,0.775,0.398814005809265
-29.9683312546019,-4.10099796852633,0.775,0.387747923524111
-27.4151878953569,-4.10536070774879,0.775,0.270295646258353
-25.4242513310547,-4.10502695240199,0.775,0.262566583857954
-23.1604988222122,-4.104608544459,0.775,0.254850595368671
-21.3546588858506,-4.10416739939921,0.775,0.247158621245819
-19.6055561143683,-4.10357129826975,0.775,0.239457713483543
-17.105525076516,-4.07754639680148,0.775,0.137463803831622
-18.6150130203585,-4.10290990599832,0.775,0.232752224808216
-17.2804698650652,-4.07970506984833,0.775,0.141343801960253
-16.7738276157868,-4.10159320025378,0.775,0.220526358265705
-17.6706948839708,-4.10250136749903,0.775,0.228878560470555
-17.2269096831309,-4.08539747071171,0.775,0.152404194252327
-17.2135125473844,-4.08354712652842,0.775,0.148653527800168
-15.9666607418681,-4.10100926019096,0.775,0.216449703008419
-16.8744775027682,-4.10200772851677,0.775,0.224315242029113
-16.4064363139158,-4.08716472765882,0.775,0.15615904981337
-17.0925937850379,-4.09024328504663,0.775,0.163513671510782
-16.0439155801177,-4.09899483284931,0.775,0.201224900216798
-16.4443836849055,-4.09480491528506,0.775,0.179332893525538
-16.723052669991,-4.09786504923579,0.775,0.193676606045794
-16.9346599184457,-4.09634347546353,0.775,0.186109436354455
-15.663171025854,-4.09994959065465,0.775,0.208821771997273
-17.3171218570422,-4.09247305481039,0.775,0.170289649331489
-16.0832890858123,-4.09391184396941,0.775,0.175527517272298
-16.3458890997237,-4.0935123340563,0.775,0.173991884058664
-22.8553990157425,-3.23802577057883,0.775,0.446478579305697
-18.5150100652507,-3.27193674126793,0.775,0.470588500746426
-20.796068715776,-3.25459118126017,0.775,0.458939705083134
-16.1797047380704,-3.28764976007677,0.775,0.479887604945793
-14.6240574791452,-3.30390493818911,0.775,0.488373210074087
-12.158858874414,-3.32044566832793,0.775,0.495939647178034
-11.4545731582651,-3.3366610960563,0.775,0.502475000342272
-16.3959620260085,-4.0748858874041,0.775,0.133137364348224
-16.6774127773366,-4.07725937454891,0.775,0.136992846680993
-9.35798474461832,-3.35303980347752,0.775,0.508278830537143
-15.7878008630079,-4.07135004808637,0.775,0.127498482257026
-15.2474490338629,-4.06908006509479,0.775,0.123992988492726
-6.43889437502502,-3.38546799201374,0.775,0.517474166385061
-8.71364492485437,-3.369240557302,0.775,0.51330020787997
-14.73555073419,-4.0656835024982,0.775,0.119188727507547
-6.13561056382525,-3.40177271954538,0.775,0.520974237936184
-14.2932480800399,-4.06285044957298,0.775,0.115313260370163
-4.29879546884345,-3.41800545840102,0.775,0.523870092502347
-14.2092378696182,-4.06241613178951,0.775,0.114722430792494
-3.96878502600798,-3.43421825724643,0.775,0.526147048698657
-13.8792041102599,-4.05948003755721,0.775,0.110881936896405
-1.90994752726281,-3.45056436780006,0.775,0.527773811635472
-12.9518526667372,-4.05257376055034,0.775,0.10227115434576
-13.2869584301942,-4.05575439666308,0.775,0.106081441086667
-1.78596312178191,-3.46678215688573,0.775,0.528796126745027
-12.4936165521155,-4.04859983332939,0.775,0.0975870125330898
-12.0268895134205,-4.04561881720692,0.775,0.0941333824669875
39.3962365155219,-3.87005431157265,0.775,0.129885187025647
40.7831642846073,-3.87014096001003,0.775,0.0961881813867714
16.3419420067795,-3.7879137172243,0.775,0.392058977088035
14.6549241196058,-3.77432728654045,0.775,0.408112273205767
13.8347419950731,-3.75831243791255,0.775,0.424762717198934
13.6935184591818,-3.74132207242668,0.775,0.440206248626836
13.4374006242142,-3.72536533009515,0.775,0.45297097071139
0.337356993339039,-3.48283663005063,0.775,0.529182633792921
39.2934943792788,-3.86994716404151,0.775,0.137835123112778
18.7688833756613,-3.80251256992524,0.775,0.372399909805412
-11.685652278192,-4.04158059393077,0.775,0.0896707767227434
-10.9973060428977,-4.0380854515495,0.775,0.0859000820799822
39.5006582409572,-3.87016062912218,0.775,0.121941226341197
41.1769096182242,-3.87009130683251,0.775,0.0922341463909914
40.5845371784875,-3.87017958299325,0.775,0.100144964089816
39.8405087495925,-3.87021159033061,0.775,0.114010037048892
17.4474473342842,-3.79676963891341,0.775,0.380534912540692
13.3662856398311,-3.71069758049378,0.775,0.46340977552745
12.4507344255423,-3.69356656297944,0.775,0.474152801153093
11.9821833826545,-3.67646410038511,0.775,0.483719346606985
2.46513423228281,-3.51513012506349,0.775,0.528196320132658
0.332663294194273,-3.49894082745338,0.775,0.528993325694388
38.9521476561397,-3.86971934307684,0.775,0.145808246173919
20.1593937225745,-3.81048246716527,0.775,0.359959407304535
22.7663838177104,-3.81999181814419,0.775,0.343637780410783
-10.6877632075928,-4.03418270383031,0.775,0.0818942946379141
41.5738574480324,-3.87004168230298,0.775,0.0882822937414001
40.1289015978796,-3.87020155454041,0.775,0.106086352996328
11.1080094505144,-3.66096442168562,0.775,0.491336536302177
2.50877225941175,-3.53136393527856,0.775,0.526769615639683
38.9358414048669,-3.86936116476991,0.775,0.153798648027289
25.9746472590653,-3.83584144389822,0.775,0.310996432913828
24.6753201439381,-3.82834066787866,0.775,0.327343682797351
-10.4350593707658,-4.03055950069727,0.775,0.0782000608865391
42.1712288153674,-3.86997875417544,0.775,0.0843202409917689
10.6992333059541,-3.64527167623251,0.775,0.498297011212794
9.11441482826984,-3.62906142828843,0.775,0.504547644158407
4.47630114740833,-3.5475151684677,0.775,0.524744634911409
38.7356547755194,-3.86896762788604,0.775,0.161777629855419
27.9213093918518,-3.84242041869706,0.775,0.294560290877506
-10.0707858623514,-4.02668038950874,0.775,0.0745742577244331
-9.92788019221241,-4.02266323882344,0.775,0.0708720372678255
42.8366816262075,-3.86990236104414,0.775,0.0803483893739934
8.45605939031378,-3.6120251341625,0.775,0.510244643401513
4.65697996663482,-3.56366777473734,0.775,0.522082058300423
38.5636220666303,-3.86844654398423,0.775,0.169762449805092
30.9370969779475,-3.85278504163246,0.775,0.262709818822108
27.7786288786688,-3.84802134015932,0.775,0.278566283507854
-9.89296558624057,-4.02083599916169,0.775,0.0692295473851409
43.7005350372713,-3.86981846795932,0.775,0.0763801463135751
6.50453985282499,-3.58003439668357,0.775,0.518744792547005
6.83557338116322,-3.5959809270162,0.775,0.514843972044924
38.0656725721683,-3.86778986544392,0.775,0.177763808756861
31.1059509866595,-3.85705271298482,0.775,0.246298825027489
-9.59499416043907,-4.01783644228839,0.775,0.0665854493228718
44.6464106551745,-3.86970434954513,0.775,0.0723976898893709
37.7240466163007,-3.86707413190892,0.775,0.185781617918872
33.1584896984773,-3.86060636691743,0.775,0.229888844778365
-9.24294313246496,-4.01433109151249,0.775,0.0635805801036876
45.853694345258,-3.86956279802289,0.775,0.0682663566391004
36.2838389455044,-3.86575872513849,0.775,0.197293441640104
34.5081709436006,-3.86349440018879,0.775,0.213192796931871
-8.80554934014506,-4.00617526716897,0.775,0.0570006670022426
-8.90773200763628,-4.01062538679074,0.775,0.0605432448446614
47.0500269377359,-3.86941603073693,0.775,0.0643233534093324
-8.31609101474121,-4.00229758344047,0.775,0.0539895498627343
48.2861401109268,-3.86926115774581,0.775,0.0605450085899556
-8.21463118239893,-3.99802644291958,0.775,0.0507891193261561
49.4820121713467,-3.86907901432215,0.775,0.0564500482280414
-3.19691595159637,-3.97352684212273,0.775,0.0381026038683662
-7.42893871358095,-3.98961176024271,0.775,0.0449411791628758
-7.40456874574416,-3.99417678643699,0.775,0.0479894458663925
-2.10074299219949,-3.96519917103217,0.775,0.0363563047185977
-3.33019128278033,-3.97109134782464,0.775,0.037579789504392
-1.81178695301784,-3.96272972420615,0.775,0.0360945864378581
-1.62419668297646,-3.95907054476815,0.775,0.0357332056959271
50.4996477500111,-3.8688896155473,0.775,0.0524872868306597
-1.06858148131071,-3.92893015079108,0.775,0.0333458429213722
-5.01721277878287,-3.97722805128087,0.775,0.03896470567682
-6.72214571179773,-3.98600179522581,0.775,0.042545463751869
-3.83123218796643,-3.96698040866896,0.775,0.0366378907932442
-3.77836629816446,-3.96930255329347,0.775,0.0371457094887159
-1.93540686951791,-3.95622621315835,0.775,0.0354271955916398
50.3281734892146,-3.8684449541587,0.775,0.0440079487531903
51.2308845413014,-3.86868597951263,0.775,0.0484636492239491
-1.14889582849639,-3.93275763406844,0.775,0.0336017078946831
-1.21361925633027,-3.9365648246941,0.775,0.0338682632349124
-0.958236024998801,-3.91737644608218,0.775,0.0326070210378941
-0.984660860147714,-3.92127236114063,0.775,0.0328544375390437
-1.02645089918568,-3.92509941314037,0.775,0.0330983607629208
-1.30630148695979,-3.9479519076081,0.775,0.034745072539193
-1.29624713786045,-3.95165485714303,0.775,0.0350333239273102
-1.28757728436616,-3.9543604554177,0.775,0.0352432821894047
-5.82674018401995,-3.98251229100529,0.775,0.040973864158165
38.012133784659,-3.86610726916001,0.775,0.0343850621820447
49.4576030558243,-3.86813449495021,0.775,0.0390352209377418
-0.92790725029225,-3.91460058284614,0.775,0.0324309116441355
-1.32386177987543,-3.94041925729616,0.775,0.0341558110432864
-1.3162343278369,-3.94422232747097,0.775,0.0344523758821729
52.8844499322603,-3.86606310834876,0.775,0.034047445410516
38.4749669722829,-3.86618100215858,0.775,0.0344728559392266
47.3419673787302,-3.86598084615592,0.775,0.0320050673660426
-0.903878563196469,-3.91287981383992,0.775,0.0323220908880617
61.852539909252,-3.86578908610322,0.775,0.0301645492590453
50.5767944074956,-3.86603079619178,0.775,0.0331343989805768
42.745050652014,-3.86587289866838,0.775,0.030931602709932
61.6983418656275,-3.86573294970892,0.775,0.0296704138852774
-0.827362541716587,-3.88655427106973,0.775,0.0306818469108536
-0.863696509806723,-3.88294056927183,0.775,0.0304594413492397
-0.88753806134082,-3.91185602259197,0.775,0.0322573513474504
-0.867636699616469,-3.90985587678041,0.775,0.032131604449071
-0.802274318899496,-3.89607596041441,0.775,0.0312706393733524
-0.810763208546721,-3.88995081725063,0.775,0.0308914023830465
-0.800746704888458,-3.89198457971983,0.775,0.0310172312118308
-0.79844446663526,-3.89461746994922,0.775,0.0311802927766347
-0.803436375697967,-3.8928510180017,0.775,0.0310708684588269
-1.3964491834889,-3.86892986327987,0.775,0.0296056785447351
-1.77526210584573,-3.86670558306667,0.775,0.0294706310775233
-1.78568645460174,-3.86757163040061,0.775,0.0295232112456254
-1.07789952607611,-3.86599483715929,0.775,0.0294274802201715
-0.91590019129266,-3.87951408442554,0.775,0.0302494076655845
-0.997849258439292,-3.87638758881439,0.775,0.0300587849690457
-1.10537974091112,-3.8735738394829,0.775,0.0298876508909234
-1.261735064056,-3.87104891714672,0.775,0.0297343426604374
-0.847591396891179,-3.90598348369942,0.775,0.031888601335383
-0.810424339741754,-3.89810815564053,0.775,0.0313970815693067
-0.825478199454828,-3.90202503589842,0.775,0.0316411298769195
7.77904700362756,-0.238481154988059,0.775,0.189067939815027
7.36702374339603,-0.233632152297863,0.775,0.198652287687467
7.49640511077282,-0.235562316305812,0.775,0.194736544250787
7.29526286400017,-0.230625088316233,0.775,0.204641471600886
7.05063919035627,-0.225794960190786,0.775,0.214053328728636
7.30333856474041,-0.227754520937023,0.775,0.210224332537432
6.97646962852006,-0.222754404277057,0.775,0.219985741671653
7.00351913648148,-0.219962519285578,0.775,0.225613070070355
6.85387714296515,-0.218298437126669,0.775,0.229353689720609
6.74159850297541,-0.215740329161672,0.775,0.234927445133367
6.93462267681903,-0.212910456817238,0.775,0.241749622715069
6.91739490310723,-0.211596054012133,0.775,0.245501689817455
7.10676664508942,-0.21053619730944,0.775,0.249508330585868
7.1964921053216,-0.209002324591132,0.775,0.256531366756442
7.4952269279639,-0.207846811454325,0.775,0.263775897366476
7.85764502807878,-0.206989896455274,0.775,0.271221972796115
8.25044550036054,-0.20628607063735,0.775,0.278804704692601
8.38312854963014,-0.2057117502114,0.775,0.286451425683114
8.33240289875743,-0.205222444998567,0.775,0.294143171434642
8.4450787146582,-0.204957380460504,0.775,0.298325567310315
8.19658744522979,-0.204775279883425,0.775,0.302184989524939
8.20687128612905,-0.204503418545898,0.775,0.309553252406531
8.17160269906958,-0.204275738314325,0.775,0.3172605872695
8.16142742849331,-0.204130387856168,0.775,0.324976447338484
8.13164004178185,-0.204063691375683,0.775,0.332697097428267
8.10437236213426,-0.204064965195782,0.775,0.340423524891265
8.06415987199173,-0.204142099794039,0.775,0.348159859572129
8.03715495923059,-0.204292032226715,0.775,0.355896719007024
8.02642541577517,-0.204505389091854,0.775,0.36363450390524
8.04445243022408,-0.20477971331635,0.775,0.371374344159914
8.0625809713932,-0.205113687883585,0.775,0.379127936099488
8.11013677534859,-0.205497269717272,0.775,0.386892586587779
8.16059004268202,-0.20596715071754,0.775,0.394646940974302
8.4629954983096,-0.206544666837469,0.775,0.403156961719977
8.20180096322598,-0.206260956025994,0.775,0.399262220660298
8.45349411209084,-0.207033877413752,0.775,0.410193677149563
8.40595671682693,-0.207577499647823,0.775,0.417969014364725
8.32987241170731,-0.20822656171277,0.775,0.425738194379712
8.33256898094582,-0.208812318458256,0.775,0.432069393189652
8.37222797481907,-0.209171987376774,0.775,0.435935696654055
8.42163767574752,-0.20969388818527,0.775,0.441207171932958
8.44378137216378,-0.210508710401756,0.775,0.448950468553309
8.45943369262329,-0.211392558980187,0.775,0.456684022494384
8.55803371323371,-0.212332146084757,0.775,0.464412623140611
8.50814028160874,-0.213293110734334,0.775,0.472195811113913
8.94254542246686,-0.214507973268758,0.775,0.481183717616285
8.66177132812066,-0.213938106822617,0.775,0.477307699500191
8.848650630323,-0.215471070770517,0.775,0.487693058354629
9.6619090309049,-0.216555718419482,0.775,0.49492062675498
8.91753843273911,-0.217151735834709,0.775,0.498739954463524
8.92538276168875,-0.217893645924672,0.775,0.502967921431298
9.26020922947763,-0.219309423178708,0.775,0.510526760607109
10.6351037898242,-0.221505101967645,0.775,0.521788273789822
9.53157731655932,-0.220744391091896,0.775,0.51787571756215
10.9617598507962,-0.222563331146363,0.775,0.525938058172253
12.4583301867555,-0.224491005475584,0.775,0.533524609429087
13.2477450440849,-0.225684052471705,0.775,0.538525831870493
10.0937432410421,-0.226592045667984,0.775,0.542290789416911
11.9979837804476,-0.228866124130071,0.775,0.549537317441819
10.985110605194,-0.227504121208457,0.775,0.545695402761158
13.7264660552136,-0.231221171005022,0.775,0.556218846583955
14.1434083607467,-0.233500470109957,0.775,0.56302178240627
11.3567705128251,-0.234675317214537,0.775,0.566478575568236
14.7631477563524,-0.23672347855305,0.775,0.571078204107422
13.0785061279057,-0.234906120810118,0.775,0.567073630494959
14.9950270467745,-0.240074820036149,0.775,0.578423852336285
15.0898409021215,-0.241895259461236,0.775,0.58244085722888
15.1009830103857,-0.243914787455701,0.775,0.586301220390491
15.5382468233559,-0.247563651436082,0.775,0.593114061977239
14.6389678479583,-0.249711099213358,0.775,0.597043399960629
15.9986350535916,-0.252406622015057,0.775,0.60111520586894
16.7188854381501,-0.257966540043283,0.775,0.609968006703242
15.5701894171119,-0.255840251131704,0.775,0.606445614543669
16.0425185059373,-0.282255437998879,0.775,0.638979185165423
16.4564413629197,-0.274953233477966,0.775,0.631117209942593
15.7414831099791,-0.261751401964959,0.775,0.615152427820873
15.8528929155948,-0.268006987665718,0.775,0.622958705909206
14.9435512134661,-0.28991742042451,0.775,0.646493827235842
14.343107434418,-0.286004109880234,0.775,0.642781873871234
14.5448723550698,-0.278566983180939,0.775,0.635152650183093
14.4848532792825,-0.271604468775974,0.775,0.627288312274247
13.6986679094886,-0.26486163011072,0.775,0.61909862007936
13.6932074459171,-0.29379266658392,0.775,0.650073811814271
14.3265804685504,-0.297838535368167,0.775,0.653703204532298
15.4049301487347,-0.305903029958724,0.775,0.66084516216906
12.8784540751611,-0.301761825459331,0.775,0.657161611966687
13.6596006894465,-0.318438405338655,0.775,0.671251215660048
14.3959367380541,-0.31440742819268,0.775,0.668063027412558
14.0148864796999,-0.309945551312063,0.775,0.664452071963819
13.9589197240305,-0.322239687101024,0.775,0.674194877318054
13.9135151135698,-0.327407401649262,0.775,0.678158882691473
12.9958293679224,-0.336185870550455,0.775,0.684525309806351
12.5630375655818,-0.331129035584345,0.775,0.680897902120871
12.5112741371708,-0.349568358169765,0.775,0.694265232177356
13.240938912856,-0.345043731068099,0.775,0.690963861352066
12.2907008446438,-0.340371153136995,0.775,0.687514399617065
12.0588345653709,-0.353167369996109,0.775,0.69670025837602
12.4615199978127,-0.358844748669698,0.775,0.700523793310099
12.3444746456347,-0.367995702468212,0.775,0.706664827417155
11.8733140633555,-0.363008677368513,0.775,0.703327342077396
12.2485365709087,-0.372601001158221,0.775,0.709720138886354
11.5026206179494,-0.38225444475073,0.775,0.715864935756607
11.7036780855487,-0.376259243717268,0.775,0.712077837615593
11.0512483930781,-0.386481253593533,0.775,0.718516355562382
11.4426500016135,-0.396492396358188,0.775,0.724950913004226
11.8869967732957,-0.391224007736374,0.775,0.721581661471045
11.068939278422,-0.400248843078824,0.775,0.727276985519564
11.1969749060311,-0.406038139291132,0.775,0.730808018782683
11.2318213209253,-0.414357740074612,0.775,0.735897050461312
11.0335595893411,-0.410278051447667,0.775,0.733389818756901
11.1056296910633,-0.420618436395984,0.775,0.739683060713759
11.049650314737,-0.42976371856584,0.775,0.745148125098103
10.761682254714,-0.42471196540671,0.775,0.742128414065064
11.0138820035314,-0.435314941580514,0.775,0.748442384539409
10.9516608002067,-0.445036776498039,0.775,0.754126929231093
10.7728853313037,-0.439093344650147,0.775,0.750663043672517
7.92178330034815,-0.568849428592023,0.775,0.817257790888932
8.36473376386579,-0.573057223436766,0.775,0.81903482115786
10.6561026835771,-0.449845323854253,0.775,0.756903843509964
8.17533741536758,-0.561040174064756,0.775,0.813915714095345
8.06559417410238,-0.573010966868737,0.775,0.81901506100252
10.6574024028689,-0.4599184806116,0.775,0.762622923703075
10.5778522315217,-0.453592009596691,0.775,0.759033976006563
10.3683924760548,-0.468270484013661,0.775,0.767293487077146
10.229170687288,-0.474976376464218,0.775,0.770962636235065
8.90390268479072,-0.536993176346979,0.775,0.802597932468041
8.91260901295024,-0.530128173555742,0.775,0.799311546578123
8.95764106374449,-0.552754756075377,0.775,0.810154150432393
8.96930892551557,-0.545627739428707,0.775,0.806744448571828
8.58437742195661,-0.556721129759089,0.775,0.812023087198078
10.3537609143912,-0.464056439247386,0.775,0.76496520968698
10.0579847884635,-0.479083994052168,0.775,0.77319518081976
9.76815493855197,-0.505722210327402,0.775,0.787128494346435
9.47256601651803,-0.499212593045112,0.775,0.783792363453143
9.31104849143354,-0.521212845138323,0.775,0.794971217103934
9.38959296680405,-0.514671639060677,0.775,0.791713505801604
9.0466026347826,-0.525105701201228,0.775,0.796892661010362
8.68931562991908,-0.540925182770925,0.775,0.804479540923217
10.1670001169665,-0.483790927672505,0.775,0.775746518386245
9.84383978339117,-0.490311801261587,0.775,0.779217815335924
9.69576424313892,-0.494225588598581,0.775,0.781248675261504
9.58741827889924,-0.509618238044154,0.775,0.789157166260403
8.14548051062096,-0.241435533108172,0.775,0.183269950331094
8.32889957260758,-0.243427465948936,0.775,0.179340082118976
9.04001957388402,-0.246462779047657,0.775,0.173486174441099
-10.6581841674861,-0.512582254134312,0.775,0.392579747827229
9.7300426533196,-0.249266573840861,0.775,0.168045367759892
-10.8924232634027,-0.508603276429995,0.775,0.388481581346835
10.5506817237269,-0.2513135511726,0.775,0.164144754830785
-11.291667559633,-0.50450497189785,0.775,0.384068622017759
-11.5671689231204,-0.500868310941771,0.775,0.379977374736446
11.6508250519474,-0.254571846092237,0.775,0.158121817126967
-11.6938496586184,-0.496777415201953,0.775,0.375311819967108
-11.6727805258854,-0.493279760725274,0.775,0.371210743139226
12.6894720085028,-0.257222310037185,0.775,0.153304538652991
-11.8763036170791,-0.488794425543428,0.775,0.365569920783499
14.0958014839364,-0.259500602231609,0.775,0.149268338780279
-12.4771219935249,-0.482364273290584,0.775,0.357071013679805
15.0241902775335,-0.263036399063396,0.775,0.143276591913193
-12.6975188815425,-0.476359049923426,0.775,0.34864173186518
15.5905252077216,-0.265324167626452,0.775,0.139581487671902
-13.0513126022277,-0.471339630956391,0.775,0.341052054412281
16.3717700950962,-0.268273512812929,0.775,0.135090954220988
