"Pxn","X (m)","Y (m)","Z (m)"
-0.00118799751180701,-1.24452450177345,0.7,-0.0107985221569643
-0.00131148538161994,-1.25233425645736,0.7,-0.0107952962907037
-0.00142290216714537,-1.26014026236778,0.7,-0.0107920782316904
-0.00138329069925326,-1.26794358983217,0.7,-0.0107891582215218
-0.00135144616137663,-1.2757369001589,0.7,-0.0107866215100359
-0.00161826956240789,-1.28351851945545,0.7,-0.0107841893338511
-0.00161763906172986,-1.29133732978101,0.7,-0.0107817616107583
-0.00220147061323109,-1.29917541930731,0.7,-0.0107788321665223
-0.00178863353821464,-1.30700134870409,0.7,-0.0107757958372673
-0.00209854197618652,-1.31482808115933,0.7,-0.0107730104447259
-0.0018337993050275,-1.32264560462974,0.7,-0.0107701568877287
-0.0024545167267407,-1.32999028182511,0.7,-0.0107672413531215
-0.00229845592368198,-1.34023525236396,0.7,-0.010763394684075
-0.00238800936108253,-1.3461045350603,0.7,-0.0107611729159823
-0.00304491086905721,-1.33389864171793,0.7,-0.0107654915766807
-0.00171716699934123,-1.33632477372514,0.7,-0.010764651342773
-0.00239996122198159,-1.35402600109306,0.7,-0.0107579388811494
-0.00296367643820872,-1.36183445250385,0.7,-0.0107544918973219
-0.00235650517468478,-1.36952504820538,0.7,-0.0107514589192742
-0.00229384462300751,-1.37731781552288,0.7,-0.010749134149408
-0.00296507853763878,-1.38514723210466,0.7,-0.0107463829291311
-0.00312629753809905,-1.39293907576744,0.7,-0.0107429615489447
-0.00273279816977676,-1.40066630491092,0.7,-0.0107398723710665
-0.00376052443412483,-1.40846597782209,0.7,-0.0107364828210572
-0.00241603586315704,-1.41633242698734,0.7,-0.0107334492513026
-0.00328586356736456,-1.42417483422377,0.7,-0.010730882565376
-0.00305836597908735,-1.43200158544201,0.7,-0.0107278538205506
-0.00358329454500551,-1.43982344887334,0.7,-0.0107246608438543
-0.00320518131517473,-1.44764101547034,0.7,-0.0107215442465173
-0.00388062769933214,-1.45373278764984,0.7,-0.0107189365607317
-0.00331438916617433,-1.46564037261782,0.7,-0.0107134720652244
-0.00529737233871307,-1.45764093358939,0.7,-0.0107166847263277
-0.00296067831065855,-1.4675857613872,0.7,-0.0107127941316263
-0.00352039733779392,-1.46173359007146,0.7,-0.010714853067496
-0.0034420299502451,-1.47149265449779,0.7,-0.0107115078611046
-0.00408771337809216,-1.47890019085178,0.7,-0.0107090268272276
-0.00448931170703625,-1.48671291341638,0.7,-0.0107060646615593
-0.00424202932687999,-1.49452551254115,0.7,-0.0107029555921359
-0.00424546411313606,-1.50233802437923,0.7,-0.0107000285749861
-0.00451560295844862,-1.54140048228526,0.7,-0.0106843486927595
-0.00463962080376638,-1.51015049143664,0.7,-0.0106969286493931
-0.00437929150764059,-1.5335879899502,0.7,-0.0106873102877195
-0.00428223475011529,-1.51796293842886,0.7,-0.0106937405869362
-0.00506843131287256,-1.52577544380861,0.7,-0.0106904457920287
-5.99528049348371,-4.11872822574764,0.7,0.502618903792416
-5.19931360465715,-4.13493829593257,0.7,0.488712743709517
-6.43051880218355,-4.12695108848862,0.7,0.495738208555654
-5.53096591950496,-4.12306299116813,0.7,0.49903514443536
-8.53138038340026,-4.10617441493248,0.7,0.513001037330101
-5.70342925715847,-4.11470959428661,0.7,0.505929246828878
-6.96752921975578,-4.11091616733664,0.7,0.509081446499618
-5.14952817744592,-4.13884863518998,0.7,0.485151903179502
-5.06750491702,-4.13101137678486,0.7,0.492272159162466
-8.36053411244238,-4.10224477187549,0.7,0.516129559402238
-8.85119309481712,-4.09723502094909,0.7,0.520031552248857
-8.47610561659401,-4.09341476289828,0.7,0.522943363486077
-9.27928483823263,-4.08895191925528,0.7,0.526294675520763
-10.7408012549044,-4.07554046017399,0.7,0.536168692049533
-9.36303046808758,-4.08495063190498,0.7,0.529299511264062
-10.1122587927925,-4.0804052890407,0.7,0.532630257008968
-11.0868567928895,-4.07155122541399,0.7,0.539051020080223
-11.6904505254761,-4.06630252253975,0.7,0.542783846284364
-12.2805960872711,-4.05758430326357,0.7,0.548810992204879
-11.8344404008061,-4.06250210757416,0.7,0.545435888548577
-12.4362211343522,-4.0534129412957,0.7,0.551659168895531
-13.1019837141896,-4.04929825403785,0.7,0.554414832478511
-13.9111782988467,-4.04327941734542,0.7,0.558432529883026
-15.8869757564898,-4.02981774584588,0.7,0.567192728422696
-14.2268091797469,-4.03947982315861,0.7,0.560951022129434
-15.1147735281366,-4.03420225734792,0.7,0.564370645593253
-16.3454295251804,-4.02592475759557,0.7,0.569654900580117
-17.1852589974967,-4.01981200588485,0.7,0.573501781159182
-17.7499077789511,-4.01596803274772,0.7,0.575903117616284
-18.8527867397831,-4.01092266095505,0.7,0.5789957925856
-19.5536921824542,-4.00504473608468,0.7,0.582565015170718
-21.4724534811128,-3.99580431169569,0.7,0.588055800264274
-21.7466938891661,-3.99088642891706,0.7,0.590950575443788
-20.5633118138959,-4.00135324255388,0.7,0.584774745503677
-23.9785244117643,-3.97776182506235,0.7,0.598484478141541
-22.5428162549391,-3.98030099457277,0.7,0.59704012043579
-22.1411151365519,-3.98391106971833,0.7,0.594980603333839
-22.2733085882176,-3.98916591523797,0.7,0.591958449225297
-21.934605130943,-3.98700942494805,0.7,0.593205380569133
-24.4027776224291,-3.9697226063606,0.7,0.603613918155033
-22.4709683188013,-3.96176153149035,0.7,0.608479368228716
-24.5886739716385,-3.9725483525022,0.7,0.601799609450879
-25.1158454086811,-3.97584485657705,0.7,0.599648057939356
-23.8144106762395,-3.96778258970908,0.7,0.604812392628521
-24.6368096327252,-3.96486494084107,0.7,0.606602542089826
-22.4580369857262,-3.95987487088428,0.7,0.609682406528475
-22.6705243254606,-3.95765925306235,0.7,0.611059993830471
-15.6953791334403,-3.95600565196963,0.7,0.613355127823653
-16.4013287614532,-3.95588811286213,0.7,0.614776870531062
-15.94066104333,-3.95586349089487,0.7,0.619716403751559
-19.8813262756133,-3.95373969922345,0.7,0.637808091530238
-19.5594586332417,-3.95564270492541,0.7,0.628150754809946
-27.2637309681359,-3.94441795488487,0.7,0.650965889211186
-26.0077292236797,-3.95099373465393,0.7,0.641939710239487
-25.8045100350017,-3.95468699590357,0.7,0.634426016943036
-25.2260843774775,-3.91983858042953,0.7,0.680220841975125
-26.438709669032,-3.92712241113713,0.7,0.672026740527184
-27.2097967664764,-3.93425906708926,0.7,0.66359585047002
-27.866859900101,-3.94050279338227,0.7,0.655975743756105
-28.7893623703654,-3.94687836594794,0.7,0.647561636392624
-24.8524179854286,-3.91249966043354,0.7,0.688114545427507
-25.1225659070076,-3.91604543282543,0.7,0.684341266200092
-26.2615497004159,-3.92331362884383,0.7,0.676379962946252
-27.1724437750265,-3.93040820593871,0.7,0.668198721955513
-27.7658548560798,-3.93741687360115,0.7,0.659821832305315
-25.6854901709935,-3.9087346164158,0.7,0.692129859374925
-24.5697484301087,-3.90516199506893,0.7,0.69586555208753
-23.158841511656,-3.89709312100986,0.7,0.703275680961128
-24.8635412404558,-3.90126598842373,0.7,0.699577514897662
-23.4539924998484,-3.89325804251853,0.7,0.706498278978115
-21.2654330436945,-3.88869523003003,0.7,0.710030282618393
-22.3102131205137,-3.88490992909729,0.7,0.71284100376248
-17.2141687117661,-3.87551862980419,0.7,0.718966539363482
-20.2692796164052,-3.88031905949057,0.7,0.715910750243993
-13.9775343478459,-3.86535761983393,0.7,0.724164364042272
-16.8447779643672,-3.87161279093315,0.7,0.721063258605966
-12.6514083779686,-3.8606765814936,0.7,0.72642657258421
-9.5451009699116,-3.84428187203605,0.7,0.732972019478785
-11.673122106117,-3.85662033804837,0.7,0.728156469019735
-9.22771726332934,-3.8403504077278,0.7,0.734556127771888
-9.77254165283672,-3.84986736146722,0.7,0.73078383975185
-9.37088739487765,-3.83420201420868,0.7,0.736963588932757
-9.84003457394329,-3.82657776591095,0.7,0.740061063955646
-10.3462580070263,-3.82257010010194,0.7,0.741740564014199
-10.0805191920071,-3.81838270663019,0.7,0.743429199122496
-10.0325569286152,-3.8059153254659,0.7,0.748310081052071
-9.94026377448455,-3.81088123996768,0.7,0.746383554074446
-10.0582508496229,-3.80203535558246,0.7,0.749810857218934
-9.34094982625414,-3.79542719771298,0.7,0.75223747382937
-9.04455932621808,-3.78781292304154,0.7,0.754937172420566
-8.44040181681562,-3.78350381175819,0.7,0.756444937250393
-8.34652851825529,-3.77955663716462,0.7,0.75775832706009
-7.36328064537812,-3.76005674390829,0.7,0.764117356912543
-7.91794156735568,-3.77231301496822,0.7,0.760148367372
-7.24302247355228,-3.75612051050475,0.7,0.765355195720935
-7.61406362664308,-3.76466698375332,0.7,0.762636331390172
-6.1021164272052,-3.73619202848611,0.7,0.771342632747063
-6.78248106964675,-3.74911980571153,0.7,0.767501059487951
-5.92424536778201,-3.73229475053662,0.7,0.7724480127063
-6.44998193321093,-3.74141416894489,0.7,0.769806775962867
-5.72867427700044,-3.72603730874771,0.7,0.774211594319044
-5.33073015934451,-3.71823294425824,0.7,0.776366912674969
-5.19167259796482,-3.71056362072799,0.7,0.778446790729166
-4.92771615306505,-3.70588999900903,0.7,0.779706777624972
-4.75398465372496,-3.70194355379119,0.7,0.780729872875442
-4.61275987657241,-3.69505645442807,0.7,0.782505370909653
-4.23432509542954,-3.68726832861466,0.7,0.784457382526307
-4.14188841594373,-3.6795875920214,0.7,0.786340631545905
-3.91177889820421,-3.67517092240398,0.7,0.787421444391458
-3.762319140278,-3.67122663553534,0.7,0.788345828812571
-3.69422231305099,-3.66405654107823,0.7,0.790031301347888
-3.39007184897076,-3.6562411687887,0.7,0.791822671220915
-3.15474806782408,-3.64364591283692,0.7,0.794629425792872
-3.25612292685828,-3.64850725564968,0.7,0.793547295642005
-3.10587443685249,-3.63972912634413,0.7,0.79548545110872
-3.13950733566595,-3.63299576066213,0.7,0.796939655220428
-2.80828115446482,-3.62515551732971,0.7,0.798551800106499
-2.70709462149426,-3.61735502463436,0.7,0.800119503226383
-2.64142964507037,-3.60521126179543,0.7,0.80251324519674
-2.58786973336244,-3.60968855501641,0.7,0.80164275004927
-2.61436844497696,-3.60127690161098,0.7,0.803289090679665
-2.54425405773472,-3.59409400134539,0.7,0.804608464004637
-2.50599575838243,-3.58628081978783,0.7,0.805985896777256
-2.07911286846255,-3.57835764005604,0.7,0.807232468369021
-2.39861116699913,-3.57048232576675,0.7,0.808484998410718
-2.44213712112808,-3.5627380012511,0.7,0.809885923409851
-2.73425476549106,-3.55743538861513,0.7,0.810848949618568
-2.64344164161393,-3.55341914570953,0.7,0.811611490175612
-2.5199789614287,-3.54687824841161,0.7,0.812941230997758
-2.87955167030588,-3.53932217063274,0.7,0.814531361049248
-3.71041731455619,-3.53563019396303,0.7,0.815313258788665
-3.65732063759247,-3.53180987129679,0.7,0.816331391483449
-3.79772116161187,-3.52432827064519,0.7,0.818602773467561
-3.93688027351044,-3.51685455487538,0.7,0.821094446873788
-2.75358925540762,-3.50907479801724,0.7,0.823556105180461
-3.91150871020032,-3.51124789208126,0.7,0.822917399895786
1.64815979491201,-3.50871052545139,0.7,0.823580091036542
-3.33400355436763,-3.50715094865517,0.7,0.823830068499902
-3.92591794087488,-3.50305480687597,0.7,0.824952957005577
6.13076372147055,-3.49998815905861,0.7,0.825789224251967
2.51947570370395,-3.48081385179238,0.7,0.820613126309843
5.7378531320992,-3.49040780958029,0.7,0.824729878393998
1.27404025022026,-3.49519017167592,0.7,0.8253042156861
4.5822274208342,-3.47718955521209,0.7,0.818455394605794
4.28802276100665,-3.48644267332822,0.7,0.822945229390406
4.2471964149337,-3.47335750930191,0.7,0.81458513883403
-5.27860741830142,-3.46951463764342,0.7,0.814098631194172
4.67888750302954,-3.47526686607029,0.7,0.816544669161447
-5.30268739465831,-4.1426542298667,0.7,0.481394875001399
-3.53946008841656,-4.14625320197354,0.7,0.477715045817255
-2.37638432272498,-4.14990251576892,0.7,0.473839075125598
-3.4547033192564,-4.15671550531923,0.7,0.466425840618118
1.14906522219579,-4.16451556580759,0.7,0.455405053824611
1.42395047208506,-4.16873224479278,0.7,0.448224246562759
-1.95339982961619,-4.17589497740381,0.7,0.434518925703559
1.01325976610533,-4.17206156767639,0.7,0.441898598076061
-0.751054341267487,-4.19018633567976,0.7,0.377895288005634
-1.19664487983627,-4.19154539762464,0.7,0.366024202051372
-0.991384175223412,-4.19104562104462,0.7,0.370365965633949
-2.13314155481864,-4.179295798489,0.7,0.425668628957019
-0.483730063946471,-4.18925201996636,0.7,0.385338091248114
-0.10034827202,-4.19262157166547,0.7,0.354946633575282
-0.166560950806199,-4.19194527039584,0.7,0.362143212327929
-1.68157285791241,-4.18287703699774,0.7,0.414905352717353
0.130425021805772,-4.18785467721636,0.7,0.39369304111798
-0.60689518086407,-4.19321078320199,0.7,0.34716639990478
2.90523718372359,-4.18481553496532,0.7,0.407840630902403
1.13486251348882,-4.18640118741802,0.7,0.401234919756545
-1.46930518224179,-4.19371276616288,0.7,0.339326834178162
-2.33335138587567,-4.19427558751356,0.7,0.331341579133772
-0.68067629430995,-4.02095506990733,0.7,0.0411287229747207
-3.32510328840107,-4.19496140111597,0.7,0.323177838752065
-0.834721204941927,-4.01975232640124,0.7,0.0410809814261209
0.543464865734641,-4.02273148391102,0.7,0.0411478357419265
0.819904186046477,-4.02529023791667,0.7,0.0410296981996131
-5.10672020629595,-4.19601828182954,0.7,0.314743841413767
-10.448082119334,-4.19940112144463,0.7,0.301291522032033
-0.975930304068169,-4.01873833139739,0.7,0.0410103069716952
-0.718629150620793,-4.01158001572249,0.7,0.040532367271423
0.528528790878699,-4.02379456711478,0.7,0.0411070475275823
0.515926290050075,-4.02423871027126,0.7,0.0410899287641912
2.9700626665812,-4.03324944645583,0.7,0.0399517666464867
2.40353763017454,-4.02933710270712,0.7,0.0405700743519675
1.64678798341537,-4.02734243341862,0.7,0.0408423161701583
1.5857112471874,-4.0368827580583,0.7,0.039436017153039
3.2960808047499,-4.03502303388667,0.7,0.0396616995468334
-7.64229069527099,-4.19791784472715,0.7,0.306181433354103
-7.52586124635368,-4.20112847272949,0.7,0.296868885754677
-1.71376464237709,-4.04598224743281,0.7,0.0394787821113372
-1.94868951838425,-4.04785871869515,0.7,0.0396265136399622
-1.96647565789952,-4.0512725789048,0.7,0.0399154936796207
-0.975229686037847,-4.01569923923596,0.7,0.0407915357572702
1.276957035098,-4.0404851437142,0.7,0.0391931109189312
1.6051771447005,-4.03869388095667,0.7,0.0393034349347338
-1.7154513349481,-4.0423031835305,0.7,0.0392115485833761
-1.69845204057147,-4.0441325683842,0.7,0.0393439708898451
3.0762180348039,-4.03229606018197,0.7,0.0401060101763955
2.68327160178226,-4.0312439809487,0.7,0.0402758705285592
-10.135871415132,-4.20467763534326,0.7,0.289221080811724
-2.05162318179831,-4.05873397686657,0.7,0.0405546529140642
-1.96844073489335,-4.04972944909677,0.7,0.0397845259931467
-1.97019825993799,-4.05221482257748,0.7,0.039995482915599
57.0022093281834,-4.18321712849608,0.7,0.23748855751501
35.6692885808916,-4.18274557869942,0.7,0.242030434845776
37.5396326748874,-4.18347665427214,0.7,0.242715727454264
-14.5333280327476,-4.20693951781786,0.7,0.285060035410027
-2.06813749856005,-4.06093750113027,0.7,0.0407462175566973
-2.08474354025733,-4.0628127711958,0.7,0.0409092452327989
-2.03814640714851,-4.05722449958687,0.7,0.0404235373926443
-2.0597094830564,-4.05965804161619,0.7,0.0406349870117858
-1.97447359590908,-4.05347514752152,0.7,0.0401024749637714
-1.99414006612792,-4.05534210638717,0.7,0.0402614230240533
56.0968209482221,-4.18333067407467,0.7,0.237104559199509
56.4966886076729,-4.18276121588534,0.7,0.238997206840365
56.8681574080351,-4.18222014346348,0.7,0.240783431296391
34.8796695551387,-4.18454849026343,0.7,0.243528305987496
-12.6935869808942,-4.20875775836929,0.7,0.281873373663881
-2.11378800117269,-4.06513549168731,0.7,0.0411118843666439
-2.15958784602788,-4.06940126219314,0.7,0.0414865990630646
-2.22385415915726,-4.07323323766737,0.7,0.0418246196676381
55.388562900892,-4.18368972961116,0.7,0.235730112216488
34.6011724370324,-4.18649816903666,0.7,0.245107179891634
-18.4167518169543,-4.21111888675085,0.7,0.276400637361714
-2.29084201675721,-4.07711606193888,0.7,0.0421687062974272
-2.3731669887304,-4.08096147071873,0.7,0.0425104912148687
-2.1406932372084,-4.06700389460228,0.7,0.0412755747887832
53.0985797725342,-4.18428141012035,0.7,0.233404635331415
36.0503570143205,-4.18799463345954,0.7,0.246566004585683
-25.2738067353263,-4.2118377827585,0.7,0.273436676455974
-2.48452572461531,-4.08472231519228,0.7,0.0428458790003688
51.5143894848673,-4.18470615714776,0.7,0.231526713152033
31.178481488868,-4.19079782231159,0.7,0.249136417942826
-16.6042508958276,-4.21180585086577,0.7,0.271275172587346
-2.61918160311185,-4.08844320058834,0.7,0.0431790448216765
-3.13880064119113,-4.09354494459778,0.7,0.0436444968866356
49.314851115086,-4.18523477971846,0.7,0.228666979311848
28.2645558843102,-4.19465925566087,0.7,0.252306728571078
-16.5513062466077,-4.20644510730525,0.7,0.260606034603761
-19.8985964330638,-4.21118868195219,0.7,0.267243857691013
-2.91783174141565,-4.09185554713121,0.7,0.0434884381700089
-2.70542985426148,-4.09043518870818,0.7,0.043357667227344
-3.65369435322721,-4.09572464719636,0.7,0.0438447571040977
46.2728262538154,-4.18584302233086,0.7,0.224974933002537
46.2728262538154,-4.18629480593099,0.7,0.221283820662667
26.0631373205383,-4.19700545689624,0.7,0.253968310017349
26.0631373205383,-4.19976642620651,0.7,0.255927673166458
12.1958499550945,-4.20485213433348,0.7,0.259441749476147
3.28404468676966,-4.20868892474605,0.7,0.262966931023029
-14.5693316964554,-4.13052691335581,0.7,0.0635931841747882
-5.57741068786546,-4.09916751000189,0.7,0.0442087645957705
49.8720050889034,-4.18650332828625,0.7,0.219187580270919
21.6204331701214,-4.20270572857403,0.7,0.258062506018976
-13.4031496847781,-4.13374831443411,0.7,0.0673678204918479
-15.4373148359902,-4.12916378276336,0.7,0.0621130784933872
-7.65092410647155,-4.10248846759956,0.7,0.0446801392724322
44.005531768875,-4.18662965765946,0.7,0.215369085090449
-12.0494296784493,-4.13736192569245,0.7,0.0716405861336473
-18.6963755848967,-4.12601312242189,0.7,0.0587208752107459
-23.1011998813395,-4.12076880808853,0.7,0.0535104757852979
-10.8433578913484,-4.10571403500982,0.7,0.0452758128976739
-20.0968703899166,-4.10920007911198,0.7,0.0460467997630169
38.5052922873135,-4.1866011719613,0.7,0.207919666777488
-11.2352967650039,-4.14019662387365,0.7,0.0751386756039039
-21.8952606447822,-4.12386601092697,0.7,0.0564426647734051
-29.0357584257257,-4.11728438238826,0.7,0.0504330414865867
-12.624029912466,-4.10758778852653,0.7,0.0456572019689895
-24.8879298983335,-4.11359329028358,0.7,0.0482316924849252
34.2466866972697,-4.18519702847973,0.7,0.194335557765096
33.9529386513419,-4.18555114408436,0.7,0.196553204560859
33.9529386513419,-4.18588983115093,0.7,0.198618626392728
33.9529386513419,-4.18633128914859,0.7,0.202338117094703
-9.55377313854232,-4.1690334368436,0.7,0.116326512562672
-11.0141571046232,-4.1441455652197,0.7,0.0800962002625002
-9.23145987815433,-4.15357978400351,0.7,0.0931308671782617
-8.91719665612112,-4.1599344163415,0.7,0.102390443044231
39.659830182542,-4.18419283305467,0.7,0.189649473814133
-11.4889702444879,-4.1754688635727,0.7,0.126140406329841
-10.5487652653067,-4.17180464976768,0.7,0.120589492063143
-9.4947696610649,-4.16640713819753,0.7,0.112256367632818
-10.8048248304155,-4.14702814763127,0.7,0.0838521500008575
-9.65435195682512,-4.15083904562978,0.7,0.0891906885875449
-8.75235113322896,-4.15642203245091,0.7,0.0972494802389707
-8.87692022891385,-4.16235743460484,0.7,0.10604857184701
43.1692772544423,-4.18294064094578,0.7,0.185004092365803
-13.0032832730635,-4.17811733518654,0.7,0.130013223059169
34.3594717562784,-4.18335265897271,0.7,0.182046830030939
-14.9057981342168,-4.18220633861572,0.7,0.135550078526989
25.2259744253241,-4.18685330922102,0.7,0.179165204246889
-13.6587222935252,-4.18514278872562,0.7,0.139325383330868
12.4622810655824,-4.19016439656192,0.7,0.176645597408509
-13.8489002582574,-4.18565856252368,0.7,0.139992070754649
8.92433886853915,-4.19338702161421,0.7,0.174449364746742
-17.1712489476694,-4.18911690695358,0.7,0.144068046425324
-68.6014048177415,-4.19850085890603,0.7,0.169671596248476
-26.4596901979398,-4.19660156850522,0.7,0.172015394172676
-17.7780579056403,-4.19249811139808,0.7,0.148043267211545
-25.2916635334781,-4.19529030628043,0.7,0.151219140582447
-91.7255033896687,-4.19985469531333,0.7,0.16726693895166
-22.2493563002161,-4.1925220888227,0.7,0.14807058169408
-44.6668425740811,-4.19823292496606,0.7,0.154600633114548
-51.6217975073708,-4.20069629944186,0.7,0.16480718448534
-55.3776340629856,-4.19892049211204,0.7,0.155627928730343
-67.9215275773864,-4.20114244090728,0.7,0.161104965883179
-44.4049886543992,-4.20020408309655,0.7,0.157669607176576
-20.1824770379515,-3.22692436608855,0.7,0.436873208863331
-23.0574012618696,-3.21055050011012,0.7,0.421338395361258
-23.0469296586404,-3.19494376530167,0.7,0.404021056439285
-20.3122440959964,-3.23806405877534,0.7,0.446271392890605
-21.0451230390511,-3.21870315109658,0.7,0.429558229703649
-23.3957406854419,-3.20232368366183,0.7,0.412259840837939
-17.125343386599,-3.27201769833384,0.7,0.470685321855697
-17.8391791912657,-3.25466172848956,0.7,0.458916622563434
-25.0637639743898,-3.18600553370617,0.7,0.392763278137028
-25.9627090177363,-3.17376740649519,0.7,0.375417979649246
-27.358016228462,-3.16340518088835,0.7,0.358695430479385
-14.423175138677,-3.28768801547096,0.7,0.479929176975556
-28.3213661345859,-3.15494713787849,0.7,0.34268427622005
-14.1649443176543,-3.30392947764884,0.7,0.488300366654123
-28.1220041225702,-3.14710201909817,0.7,0.326409990327637
-11.8221160301723,-3.32044805005436,0.7,0.495912738247972
-11.5753486367321,-3.33668905247139,0.7,0.502527958435167
-29.9605351919316,-3.14066675509783,0.7,0.310816591242563
-9.08400255480423,-3.35304363821485,0.7,0.508352130953339
-29.3879367042939,-3.13475460908394,0.7,0.294464968477281
-30.2452076349797,-3.12961066964635,0.7,0.278288688086755
-8.66482869473017,-3.36919642672231,0.7,0.513227829524181
-6.59139314354006,-3.38537857493712,0.7,0.51739678716231
-30.7552176559823,-3.12527892833773,0.7,0.262301373564151
-6.21284629551529,-3.40160303097062,0.7,0.520905807970857
-29.4528461141693,-3.12123670579319,0.7,0.245897354638752
-4.26795203133739,-3.41775213475748,0.7,0.523762777809376
-30.6303948465418,-3.11783244932898,0.7,0.229885895713368
-4.21246869842154,-3.43390629997589,0.7,0.52607460777041
-27.5317245514964,-3.11230477859536,0.7,0.198252737463591
-28.6419947394342,-3.11495211689609,0.7,0.214224371143923
-1.85784460803817,-3.45021238697305,0.7,0.527745264368527
-1.86147023917697,-3.46651041128918,0.7,0.528777901051833
18.3952642329768,-3.78786847162903,0.7,0.392036321154633
17.1640638593413,-3.77440545033366,0.7,0.407996179486998
16.1336368244386,-3.75840646665792,0.7,0.424583067828021
15.2652893248055,-3.74135313356782,0.7,0.440004296775057
14.5176460763143,-3.72534661032573,0.7,0.452924806234772
0.337185279220112,-3.48265764616475,0.7,0.529195314727181
19.8262427762818,-3.80248644267039,0.7,0.372453887426654
19.3382944878789,-3.79667044872502,0.7,0.380584238280819
13.5809399445852,-3.71060718555007,0.7,0.463459781448047
12.712638965442,-3.69370163816579,0.7,0.474020775242648
11.7749605118573,-3.67538628511509,0.7,0.484302745064983
2.43666674200429,-3.515015252658,0.7,0.528206006104949
0.343093971117575,-3.49878769996268,0.7,0.529005991194344
43.1365920910755,-3.8699555898435,0.7,0.137754177544876
42.5590267992548,-3.86973337719522,0.7,0.145720339843886
21.0999737248259,-3.81054360447711,0.7,0.35998846691437
22.2356004949787,-3.82005674398038,0.7,0.343634476696599
43.3984780490251,-3.87009107414524,0.7,0.129812599736487
12.3952805529841,-3.68291894747233,0.7,0.480301613732701
10.8240554530897,-3.66108348215448,0.7,0.491203997413592
2.47360182099185,-3.53127901994751,0.7,0.526800674327447
41.5978959947577,-3.86944210605925,0.7,0.153706638880155
23.9979873418697,-3.83585133374447,0.7,0.310990264871283
23.3309158828779,-3.82834916020893,0.7,0.32732597325241
43.251060828789,-3.87019373950167,0.7,0.121874596206237
40.9569454479588,-3.8702011210509,0.7,0.0961364986338376
10.2491783175586,-3.64521915008795,0.7,0.498156152091892
8.97500483706983,-3.62899607211646,0.7,0.504419705300995
4.54012144342151,-3.54748411397,0.7,0.524757031506361
40.3194136238815,-3.869088158601,0.7,0.16170521117175
24.4581146835568,-3.84254651245823,0.7,0.294413506871304
41.5306185591364,-3.87024791500266,0.7,0.100093638030706
42.7997377449568,-3.87024504310945,0.7,0.113946321431752
40.389110439054,-3.87015049612447,0.7,0.092178305846491
39.749159377885,-3.87009813030241,0.7,0.0882193602298487
8.34441456787093,-3.61215084583736,0.7,0.510130415682826
4.61036598696523,-3.56369638230338,0.7,0.522076429277508
39.0501644398604,-3.86857932074446,0.7,0.169739841369811
24.9266809804584,-3.8528126196289,0.7,0.262443414194417
24.7446369061549,-3.84818653306451,0.7,0.278214908851079
-0.70665270028862,-4.00757172523946,0.7,0.0403218184124656
41.9551058238456,-3.870261176733,0.7,0.106029682519693
39.1012855746602,-3.87002194413982,0.7,0.0842598698540179
38.4911232746999,-3.86992358073211,0.7,0.0803003004910051
6.45141964824396,-3.57998942791495,0.7,0.518748757842552
6.7198611882673,-3.59598214593589,0.7,0.514818166666744
37.2043940935042,-3.86797960392893,0.7,0.177798485206009
25.1111427557489,-3.85695782957894,0.7,0.246224916816874
-0.701583037341562,-4.00362742739373,0.7,0.0401158337128803
37.8986149600153,-3.86982307129593,0.7,0.076342043590949
37.3103805051896,-3.86970542147395,0.7,0.0724276790405508
35.6794602603679,-3.86727368387581,0.7,0.18585924776524
26.399947811972,-3.86056283067333,0.7,0.22995807882123
-0.696446932224166,-3.99968957517738,0.7,0.0399101856260669
36.7718257905443,-3.86956994641939,0.7,0.0684708854029308
36.2344545349988,-3.86942428262955,0.7,0.0644923080185175
32.5706177020921,-3.86578864995399,0.7,0.197958572567508
28.7038687531741,-3.86347761437414,0.7,0.213878640078363
-0.692025120161898,-3.99575101632882,0.7,0.0397044853929829
-0.685195719687341,-3.99183268848543,0.7,0.0394997697734919
35.7356865268824,-3.86926018757355,0.7,0.0605959138164682
35.2883880322292,-3.86908451185012,0.7,0.0567782483956445
-0.67663806325977,-3.98792832602962,0.7,0.0392957157306703
-0.668685229582662,-3.98401973775245,0.7,0.0390913586413632
34.9073796220705,-3.86891012214425,0.7,0.0530893918051238
34.5494123147566,-3.86874058434222,0.7,0.0496272006115309
-0.659643226014968,-3.98014911135012,0.7,0.0388889131670081
34.245630719045,-3.86857715598283,0.7,0.0464817706536887
-0.65136690803226,-3.92928570528244,0.7,0.036208351554936
-0.640037667864132,-3.93319271416876,0.7,0.0364152000459093
-0.652222774147835,-3.97619141278292,0.7,0.0386816314928203
-0.630354892125447,-3.93709975227011,0.7,0.0366218561135347
34.0598205715189,-3.86844319813578,0.7,0.0436364592472871
-0.666049695412783,-3.92535774626132,0.7,0.036000333467296
-0.635704351980137,-3.96838717693649,0.7,0.0382713486023627
-0.645797215562323,-3.97224372193815,0.7,0.0384742662934748
-0.624162449499637,-3.9605680645718,0.7,0.037859734792321
-0.629597494511731,-3.9644612389852,0.7,0.0380647513118022
-0.624077416580203,-3.9410067692112,0.7,0.036828269957457
33.9318676684461,-3.86836972299995,0.7,0.041135959616082
-0.685043900981544,-3.92143566506178,0.7,0.0357924333547633
-0.733157237453014,-3.91364656171614,0.7,0.035379147333478
