"Pxn","X (m)","Y (m)","Z (m)"
39.1527757128533,-4.29609722777454,0.575,0.331629783642503
-1.83305960370623,-4.13364534734414,0.575,0.0467631434823988
-1.82798481810061,-4.13175270441538,0.575,0.0466688537982989
-1.82625562629591,-4.12954962903734,0.575,0.0465589745683444
-1.82753617044647,-4.12777039709674,0.575,0.046469963652145
-1.83584724605336,-4.1257999368154,0.575,0.0463711755655194
-1.83446434382568,-4.14045459904943,0.575,0.0471022435352944
39.4636002859212,-4.29651009754294,0.575,0.323962432524923
-1.86984543229976,-4.12178605607457,0.575,0.0461698845665033
-1.84439623117732,-4.12381830940119,0.575,0.0462718013359775
-1.86454825848096,-4.14173277004924,0.575,0.0471661502471206
-19.296048884488,-4.1627228698837,0.575,0.0438709296655553
-4.02213463632827,-4.16421268028841,0.575,0.0455121038180885
-18.8286050317017,-4.16297158799764,0.575,0.0452232599198971
-4.67531938927702,-4.16664283839876,0.575,0.0459247066666738
39.7099778695385,-4.29682734772232,0.575,0.316257805888588
-1.88331738705988,-4.12054365099721,0.575,0.0461075623834252
-1.87452415191085,-4.14365615400348,0.575,0.0472630935072321
-9.86580328973712,-4.16178946621974,0.575,0.0414318951617799
-17.22652021587,-4.16217536156346,0.575,0.0420404483206298
-3.66736027895875,-4.16859719947877,0.575,0.0462710555153912
39.945471597066,-4.29713174394052,0.575,0.308586584771686
-2.3169538705305,-4.08947418110674,0.575,0.0445373446523861
-1.91350158296495,-4.11956576794995,0.575,0.0460585150210426
-2.12222683193797,-4.11293117988515,0.575,0.0457242874614672
-1.97201321803293,-4.14465640041914,0.575,0.0473143434356266
-11.1510593085996,-4.16111904228992,0.575,0.0408227743072174
-13.9039114934974,-4.16145578998471,0.575,0.0411276908755339
-4.54544984511553,-4.16977706360235,0.575,0.0464741060079985
-2.88596007886566,-4.17123175531191,0.575,0.0466511333003487
40.2333511596046,-4.29743097221975,0.575,0.301320887160982
-2.23239135214027,-4.10901775879507,0.575,0.0455268960693792
-2.37050751257116,-4.09728927208841,0.575,0.0449338508354739
-2.35791029671114,-4.09338175716238,0.575,0.0447358264866147
-2.25396132746489,-4.08556663548669,0.575,0.0443386735408157
-2.03038356298939,-4.11684608598252,0.575,0.0459216497807187
-1.97947563089419,-4.14581074877656,0.575,0.0473766789605539
-2.04919491596819,-4.14776048674973,0.575,0.0474835657631016
-15.0718544963907,-4.16101796575417,0.575,0.0407605838733752
-13.0536026456352,-4.16062819775606,0.575,0.0404573481000687
-11.3711055733121,-4.15993523126258,0.575,0.0399325205640766
29.705872162267,-4.15828276754018,0.575,0.041117285753255
-2.69508144417996,-4.17330692273207,0.575,0.0468558391579878
40.8112588137188,-4.29760038040121,0.575,0.297464529668887
-2.31473364409521,-4.10510631831227,0.575,0.0453293133927515
-2.35888708037995,-4.10119725308123,0.575,0.0451315735493345
-2.17462887076876,-4.08165923088132,0.575,0.0441398825048309
-1.50023974421964,-4.05821401722899,0.575,0.0429398446125077
-1.36818171544049,-4.05431707303935,0.575,0.0427394793503354
-1.23360328670352,-4.05042011717964,0.575,0.0425391134881346
-1.08974785471657,-4.14878568947753,0.575,0.0475382788543342
-8.5169897264583,-4.15959043738068,0.575,0.039710463840369
-14.09009995651,-4.16024152407199,0.575,0.0401555490506829
29.8953283913028,-4.15830879718401,0.575,0.0402597954781992
29.3045673138283,-4.1582563083317,0.575,0.0419510302464063
-2.62886651302553,-4.17536190967607,0.575,0.0470568710384167
40.4713980989464,-4.29786269880301,0.575,0.293263859725232
-2.08540047417423,-4.07775191554829,0.575,0.0439407779056025
-1.75264355660365,-4.06600812267914,0.575,0.0433398120688462
-1.62832541914561,-4.06211101499434,0.575,0.0431400109515286
-1.10804110800906,-4.0465231514497,0.575,0.0423387593746189
0.466991081349216,-4.14984583884754,0.575,0.0475587781519252
-14.7254747575248,-4.15948833508248,0.575,0.0396512406637115
31.0732873495493,-4.15833411199795,0.575,0.0394115227688563
29.1894138120782,-4.15823001201986,0.575,0.0427362913478671
-10.9369662755643,-4.1591377598896,0.575,0.0393515595804183
-2.75955468689662,-4.17660684459072,0.575,0.0471779199128209
41.2450032180397,-4.29842748975718,0.575,0.285780567053438
-1.98704981399766,-4.07382607808927,0.575,0.0437401343229928
-1.87271613372029,-4.06990530067146,0.575,0.0435393952437158
-0.827525438450402,-4.04065057183554,0.575,0.0420358377259148
-0.62626477528171,-4.03281948530457,0.575,0.0416306967940791
8.52846039303441,-4.15177768799926,0.575,0.0473426070259919
15.0829355539844,-4.1530593113103,0.575,0.0469769859629597
37.6436833245643,-4.15835295042202,0.575,0.0387816246722483
29.2093713425429,-4.1582086332745,0.575,0.0433558159125849
-5.94984351826477,-4.15845442453855,0.575,0.038698363252205
-14.6323172847896,-4.15868751601071,0.575,0.0389580627800437
-2.71066107683617,-4.1786236117499,0.575,0.0473741503955655
-2.82535899770309,-4.18247443898392,0.575,0.0477489853049243
42.0310005440582,-4.29874640854128,0.575,0.278446135431936
-0.453277887584061,-4.02500549691517,0.575,0.0412259040230764
-2.96310179019453,-4.18663647033386,0.575,0.0481545467909172
-3.12393871447769,-4.19064188430667,0.575,0.0485453612837006
15.1125992362336,-4.15355208873581,0.575,0.0467740616411541
15.3926750832732,-4.15420248354801,0.575,0.0465062309343527
29.6655917878674,-4.15819470644972,0.575,0.0437591273277435
41.0867798580418,-4.29863610300648,0.575,0.271167651112966
-0.319761060835748,-4.01719144232484,0.575,0.040820695492633
-0.22373570433333,-4.00934512525408,0.575,0.0404127922887197
-3.28526891923307,-4.19451771321671,0.575,0.0489239121731358
-3.45846724074909,-4.19838638158367,0.575,0.0493020086315422
-3.58695100530937,-4.20089371763962,0.575,0.0495472631780695
16.1553901334747,-4.1548418426337,0.575,0.0462429447078818
29.7772988994227,-4.15817567022362,0.575,0.0443090790620619
-0.049455753642795,-4.15579045544887,0.575,0.045383609398044
28.8536307838118,-4.15814880148538,0.575,0.0450928000037394
40.4146140208504,-4.29801672847968,0.575,0.263999346725315
-3.69304073706738,-4.20277310206004,0.575,0.0497313286832948
-3.88664641480361,-4.20591442230298,0.575,0.0500390021477884
27.9532236181696,-4.15464334910211,0.575,0.0453962909821473
28.831239551146,-4.15478137456734,0.575,0.0456832590794368
30.317351603619,-4.15816053008688,0.575,0.0447480853963916
-0.0361593409947098,-4.15516545233863,0.575,0.0453831412867817
-0.0706214759949075,-4.15626893840092,0.575,0.0453844419678751
-0.0694475010036938,-4.15738981015645,0.575,0.0453866391978342
39.7993346651534,-4.29746210732805,0.575,0.260167711291183
-4.14546355274806,-4.20963367745289,0.575,0.050403607875215
-4.48166226871608,-4.2133292148012,0.575,0.0507662520804953
33.3310353097765,-4.15464408229181,0.575,0.0453872823229886
-4.9137266801772,-4.21685868055956,0.575,0.051113136263847
-6.95496076477143,-4.22147621116346,0.575,0.0515686402385297
37.9379992282593,-4.29685370321185,0.575,0.256473023489477
-5.55580225562481,-4.21973026430467,0.575,0.0513956523410311
-10.6595978737586,-4.223632193657,0.575,0.0518419724119219
37.374848897137,-4.29544002458626,0.575,0.249499451323946
-17.471836343387,-4.22681769113808,0.575,0.0523156795910894
36.6247062242171,-4.29362549488356,0.575,0.242290957289856
-33.9336037963398,-4.22978784060073,0.575,0.052994840529375
35.0789204346246,-4.29145698148508,0.575,0.235197705518209
33.4036027613823,-4.28868450084639,0.575,0.227611865182361
-49.9721588405636,-4.23264180745175,0.575,0.0540767141034337
-59.6015369061968,-4.23663954838405,0.575,0.0564489669985366
34.2423655459015,-4.2901667918041,0.575,0.231507815582202
32.2850994064569,-4.28577227479709,0.575,0.220295704857956
30.284233541803,-4.28221718850978,0.575,0.212143644098198
-62.3518741499868,-4.23478588042396,0.575,0.0551986931023824
-62.0675458000485,-4.23589844931931,0.575,0.0559571500533737
-60.4393939822921,-4.2379498782576,0.575,0.0574755828555727
-52.0467746015406,-4.23935195056768,0.575,0.058723270299055
31.0127220080409,-4.2839522933413,0.575,0.215978989806943
29.2677446262265,-4.27892430511752,0.575,0.205134193041469
30.1466601253591,-4.27457168251362,0.575,0.196217018291777
-44.1662719226289,-4.24061660680585,0.575,0.0601545167752909
29.331788829064,-4.27661877942003,0.575,0.200392800460291
30.6694891563892,-4.26920115486335,0.575,0.184546953280752
30.6694891563892,-4.27129517689645,0.575,0.189177839320994
-36.4291245648292,-4.242127834608,0.575,0.0619220424682878
31.1945930714679,-4.26806783693159,0.575,0.180642619051152
-31.1390771976124,-4.24342717558811,0.575,0.0634898844009995
36.3354310682144,-4.2675522482413,0.575,0.172991483273858
-26.1766128427019,-4.24498376629304,0.575,0.0654200566615485
30.3792248462306,-4.26957895498242,0.575,0.165059094295883
-23.1564347471412,-4.24630058629104,0.575,0.0670809545493341
27.581272152411,-4.27170283273146,0.575,0.161375630662281
-18.1694321493759,-4.24795262234413,0.575,0.0692382542145248
28.1183076211896,-4.27384093566066,0.575,0.158701906483711
-14.1315938024849,-4.24981007100586,0.575,0.071699857443397
29.2594057134928,-4.27591680572237,0.575,0.156126265725188
-12.2282056335238,-4.2511468953623,0.575,0.0734958223248766
30.9212722036109,-4.27897375363542,0.575,0.152541398884938
-9.59673961359532,-4.25276222113167,0.575,0.0757265432558565
31.4985305373226,-4.28301729642294,0.575,0.147613107055832
-8.08781188151658,-4.25419844513046,0.575,0.0777357625818759
31.6037100543057,-4.285018694018,0.575,0.144967800986817
-5.75501384599587,-4.25594109857004,0.575,0.0802276125284791
22.8406163543913,-4.28673551373344,0.575,0.141730343235272
-3.07097309715543,-4.25731609171759,0.575,0.0822289100231933
4.09765324890486,-4.28729615851267,0.575,0.137294658159577
13.181927794634,-4.28240141068355,0.575,0.126058777248094
-1.9404998451923,-4.2585260740006,0.575,0.0840871122359853
7.49878015226914,-4.28566877672318,0.575,0.132500331693019
12.9347551610727,-4.28414110954054,0.575,0.129402956676434
13.0295554040248,-4.27900869934317,0.575,0.119582806054448
11.2893358315452,-4.27466762295971,0.575,0.111408514389908
0.398154728838725,-4.26042746346001,0.575,0.0870154777159957
4.69813105585688,-4.26635330387494,0.575,0.0965944260227295
9.24562110566205,-4.27094074514161,0.575,0.104565274350812
12.2288202907118,-4.2767410444755,0.575,0.115274961416475
2.10140030584234,-4.26279346118417,0.575,0.0907556243408573
6.65135370858415,-4.26866827618932,0.575,0.100471404915786
-14.9389237986661,-3.25406836216598,0.575,0.459133769133001
-16.3663604327612,-3.24460402872355,0.575,0.451921954394562
-17.6113298286154,-3.22691439554718,0.575,0.437329617135091
-19.225494787341,-3.21022745058223,0.575,0.421400769479272
-20.9449266470965,-3.19464251504021,0.575,0.404087768463519
-22.5275748016203,-3.18051761058331,0.575,0.385837880781223
-13.3400198489878,-3.27553424142772,0.575,0.473094371462717
-14.6723913100834,-3.26781502120116,0.575,0.468272900434853
-14.5441028789207,-3.25953973554791,0.575,0.462803482255314
-16.1224975317238,-3.2500744869798,0.575,0.45614600991759
-16.2971275454988,-3.24050923136684,0.575,0.448738860969161
-17.1162883927893,-3.23512385182533,0.575,0.444359675819705
-18.5259079895277,-3.2184258874501,0.575,0.429525562633753
-19.8787043671239,-3.20228668138737,0.575,0.412917980509361
-20.4430796033921,-3.18806684341359,0.575,0.396034978673536
-22.0736031166023,-3.18341615425574,0.575,0.389919799258849
-21.8709461964569,-3.17647820672995,0.575,0.380099328004691
-22.6009051150322,-3.17101707854121,0.575,0.371903440506875
-23.5520681549825,-3.1615068533249,0.575,0.355940784841881
-11.3641468996136,-3.31045413154331,0.575,0.491696431930904
-11.5440936227994,-3.30637507856189,0.575,0.48973226352721
-11.2742269488075,-3.30023754408575,0.575,0.486766391590133
-13.0286951555133,-3.29001259457932,0.575,0.481433304044322
-12.1995126773413,-3.29408229923888,0.575,0.483679792113906
-13.2149894248851,-3.28367086531861,0.575,0.47781363821646
-22.6821573660256,-3.16621630312917,0.575,0.36413217622454
-24.8816457435182,-3.15594915760564,0.575,0.345449609665551
-24.134264891388,-3.15805986174973,0.575,0.349541701418637
-22.2027444321854,-3.15258251542892,0.575,0.338909823431184
-25.1401016365502,-3.14558807977137,0.575,0.32322203659469
-8.78670932517018,-3.34106159464443,0.575,0.504358258149916
-9.80534379199733,-3.33265499111414,0.575,0.501109034436149
-9.71558051359871,-3.32453713726968,0.575,0.497844663500148
-10.3842831618471,-3.31654041474848,0.575,0.494466951120284
-24.9054778080204,-3.14883823017074,0.575,0.330999356981956
-24.851512244584,-3.14212561538677,0.575,0.314828710338368
-24.7282365870072,-3.13895595974877,0.575,0.306720070957248
-7.76011224567197,-3.35701693664892,0.575,0.509635639615325
-7.85158822077851,-3.34900524875866,0.575,0.507108472310186
-25.0019168545906,-3.1360224673763,0.575,0.298642525039344
-23.7257747019737,-3.13321058591402,0.575,0.290521821960929
-25.1619234332092,-3.13063261252652,0.575,0.282382142735699
-24.5377590655852,-3.12826372501268,0.575,0.274249955425615
-5.77753988672305,-3.38959074993407,0.575,0.518463499020524
-6.05844022665101,-3.38146013534056,0.575,0.516559412381888
-7.73362601384861,-3.36557630515685,0.575,0.512309937499249
-6.1595571511289,-3.37360821259697,0.575,0.514609144895777
-24.7382660320463,-3.12607191509345,0.575,0.266133467481375
-25.4887414185013,-3.12411220268505,0.575,0.258156355455856
-6.28627552867771,-3.10393842672331,0.575,0.114570383836991
-10.4013006027896,-3.1043535711956,0.575,0.122510450236168
-12.1630355763542,-3.10478731276985,0.575,0.130472517158048
-5.30811617685637,-3.39768170352926,0.575,0.520228189641576
-5.18654385690307,-3.40582542122922,0.575,0.521923075881721
-25.2473609636814,-3.12224555711421,0.575,0.250178932340264
-24.9005850677944,-3.1204261990458,0.575,0.242101797507948
-1.04737730598932,-3.10343160896875,0.575,0.0987225386725956
-4.32925126935135,-3.10362737502137,0.575,0.10664113503187
-12.4059933337607,-3.10523205491198,0.575,0.138459971503018
-3.40967173485881,-3.42195900981621,0.575,0.524562996918552
-3.86129168374323,-3.4138758356222,0.575,0.523389470478362
-21.9482332611028,-3.11422862107165,0.575,0.210241899862437
-24.105897643975,-3.11710856074392,0.575,0.226026779722956
-23.5849278756921,-3.11868109502678,0.575,0.233987047390552
11.5464451752048,-3.10313499259823,0.575,0.0828826466313073
4.84550868674644,-3.10325772900142,0.575,0.0908054547376636
-10.2472354217215,-3.10585872755747,0.575,0.146458321792015
-3.10368978499757,-3.43823984735174,0.575,0.526669403123583
-3.36571609375733,-3.43013957641811,0.575,0.525647005969417
-21.1619841802978,-3.11170004923537,0.575,0.194286912362088
-21.6692201258336,-3.11289770305788,0.575,0.202242245867615
-23.6177174332286,-3.11567457561762,0.575,0.218219052475929
31.8716468579918,-3.10304239902443,0.575,0.0670406286170887
20.7063844933062,-3.10306635442882,0.575,0.0749530127956662
-15.2586951692038,-3.10668126500518,0.575,0.154404016364635
-19.4776417023736,-3.11051512560288,0.575,0.186241066125729
-17.5901122934279,-3.10940809338934,0.575,0.178269379400398
-1.52294427270373,-3.4543988414366,0.575,0.52806742130765
-2.11619974085873,-3.44632502095785,0.575,0.527495146471707
62.3858154057287,-3.10311599767404,0.575,0.0512561434557631
45.9172832005222,-3.10306492633843,0.575,0.0591475753157933
-17.8045143988336,-3.10845646027944,0.575,0.170433117036279
-16.6751726121406,-3.10755719466232,0.575,0.162423408441897
-1.12577787631163,-3.47059271385668,0.575,0.528889000581801
-1.30658810474435,-3.4624839650116,0.575,0.528512283419689
80.4408906415714,-3.10320509859279,0.575,0.0433688063804949
96.8844387437076,-3.10334144763693,0.575,0.0354878373296627
22.5159133103474,-3.80261589053678,0.575,0.372317802812469
21.8843334598757,-3.79274241024346,0.575,0.386116724004338
21.4166916580859,-3.78960830942986,0.575,0.390201744566228
21.2425823882877,-3.78551130229328,0.575,0.395313833719242
20.5511477745105,-3.77768420707996,0.575,0.404644278199245
20.2101889868367,-3.77049823979551,0.575,0.412558018714464
19.2736845179736,-3.76256345235632,0.575,0.420917466271197
18.526110646467,-3.7543141541477,0.575,0.428923697356941
18.0874169770006,-3.74631906488555,0.575,0.436116216858021
17.4618437142776,-3.74113520563155,0.575,0.440629328057528
17.4047687707088,-3.73702528471788,0.575,0.444029686229546
16.5647579953486,-3.72781574331456,0.575,0.451296004379461
16.2530743073408,-3.72216530287833,0.575,0.455473928154769
14.8305742342167,-3.7041166377864,0.575,0.467885421810513
0.321117915757801,-3.48678335879379,0.575,0.529182395617978
-0.567590458891154,-3.47869430124746,0.575,0.529147836360283
109.273184629023,-3.10352665445158,0.575,0.0276355644993681
23.4892534896926,-3.81793369461191,0.575,0.347764914197591
23.8674155387418,-3.82231158298741,0.575,0.339743785152843
23.3829419459298,-3.81305879051774,0.575,0.355915151123687
23.313669624557,-3.80916961789924,0.575,0.362233203695458
22.9541517860819,-3.80665906158154,0.575,0.366295892528622
22.1714579675594,-3.79683621774201,0.575,0.380456944144445
20.978432394129,-3.78218692321681,0.575,0.39941594089771
16.7261932102578,-3.73191560504079,0.575,0.448136999585645
15.4432992574888,-3.71402867650576,0.575,0.461200953338406
15.3145882114558,-3.70817449073606,0.575,0.465163430538301
14.0047278403351,-3.69767471023073,0.575,0.471865743725387
13.9112067804474,-3.68954789349291,0.575,0.476616870207079
12.0086453521456,-3.67349882206947,0.575,0.485439641411502
0.772302635889046,-3.50294704637869,0.575,0.528933281333933
0.323878810990629,-3.49486581316546,0.575,0.529083404253915
112.480074353166,-3.10374013758408,0.575,0.0199338477113099
24.9846804447814,-3.83778654931878,0.575,0.30676366596886
24.9520994849171,-3.83414627930892,0.575,0.315149858237996
24.760082530773,-3.83044293690483,0.575,0.323303862297213
24.370227644343,-3.8264882046656,0.575,0.331553911293996
13.0194945810879,-3.68165628536325,0.575,0.481150948480992
11.8122688027925,-3.66526577937513,0.575,0.489386566760927
11.4049659119784,-3.65713792662343,0.575,0.493153131035088
10.0408538787724,-3.64072346904305,0.575,0.500262320219267
2.23184822720098,-3.519104110537,0.575,0.527893641900885
1.75967119097194,-3.51102914779707,0.575,0.528534409029576
3.18244835034796,-3.5352622444266,0.575,0.52636764461585
2.23638810160179,-3.52717548222744,0.575,0.52720874922197
104.850674642416,-3.10396518636132,0.575,0.0127516165531607
25.9946753961049,-3.84939194539831,0.575,0.274355903261434
25.7683872010274,-3.84379120370046,0.575,0.290860222927794
25.4448964925516,-3.84097580276031,0.575,0.298632170130832
10.7887585236683,-3.64884116196729,0.575,0.496828135850573
9.09971822432615,-3.6326258050825,0.575,0.503372211708786
8.9099192212491,-3.6245772677791,0.575,0.506159822935305
3.69325175625551,-3.54348062351447,0.575,0.525285449415526
3.95395448278566,-3.55162993180913,0.575,0.524117612954139
80.8861610696226,-3.10417400109026,0.575,0.0066277202506692
27.5968769590358,-3.86902336390073,0.575,0.161666623206442
27.3989674332766,-3.86863764503749,0.575,0.169705133998244
26.2453715323533,-3.85406705133876,0.575,0.25828968448905
26.1057940592734,-3.85179792054975,0.575,0.266452479365042
25.8105085550995,-3.84674040711303,0.575,0.282490618805294
8.699373438934,-3.61642694784526,0.575,0.50892171138954
7.76179059537405,-3.60818068343317,0.575,0.511593582068758
4.8494794589912,-3.56763780625363,0.575,0.521502290964213
4.21160820513719,-3.5595678230782,0.575,0.522900121666476
26.0634974517141,-3.87006579224829,0.575,0.129811595370041
26.5375900177823,-3.86994374475191,0.575,0.137736723833617
27.0442735204172,-3.86971240736878,0.575,0.145686079417427
27.4436690995149,-3.86938122220633,0.575,0.153660445981197
27.5323881618555,-3.86802964084689,0.575,0.177753298396301
26.8870790892118,-3.8580131027377,0.575,0.242063335797492
26.8360062178967,-3.85608356236191,0.575,0.250091725297274
6.9908544899964,-3.6000494397088,0.575,0.513942440828399
6.66097684413659,-3.5919341518954,0.575,0.516088273100213
5.91311328609158,-3.5838476243684,0.575,0.518048036634154
5.7540083251644,-3.57578317799777,0.575,0.519842184346071
24.5724876263205,-3.8702160956518,0.575,0.113968723288771
25.3888816067467,-3.87016569471283,0.575,0.12189029178283
27.7751745248332,-3.86718649293543,0.575,0.185807380770209
27.1198433055063,-3.86140629173754,0.575,0.226064183789839
26.8457988059555,-3.85982414888015,0.575,0.234115321772103
-0.159233424418191,-4.00150916421172,0.575,0.0400044869430757
22.7586205001249,-3.87016344617832,0.575,0.098129970724371
23.7006386081228,-3.87021334829201,0.575,0.106047580431392
27.7777974586517,-3.86629847039901,0.575,0.19376299389757
27.3592268694486,-3.86421013848907,0.575,0.209880276091078
27.3790180456347,-3.86285524099317,0.575,0.217921072989535
-0.124229664580525,-3.99371595403166,0.575,0.0395976172102809
21.8174789084729,-3.87006518895485,0.575,0.0902154278760172
27.5842924050108,-3.86533823903616,0.575,0.201826375466226
-0.111166199416741,-3.98592297221493,0.575,0.039190263124009
-0.116023467357502,-3.97813020925344,0.575,0.0387820623001288
20.9542016359947,-3.86993682063247,0.575,0.0822994721465023
-0.132373273672108,-3.9703376097939,0.575,0.0383729506146806
-0.156069602153147,-3.96254513995436,0.575,0.0379633574359497
20.1157536077872,-3.86974875769589,0.575,0.0743886900263521
-0.18567848488643,-3.95471075609445,0.575,0.0375509062013023
-0.220649477931732,-3.94686596032133,0.575,0.0371371324719979
19.6429045950755,-3.86949437886308,0.575,0.0665036928366548
-0.261881323754126,-3.93905286971768,0.575,0.0367243375774441
-0.311091881418227,-3.93124089721096,0.575,0.0363110982989031
18.9716430612812,-3.86917549223838,0.575,0.0587626226957616
-0.370140030465831,-3.92343101832128,0.575,0.0358975240664091
-0.441901397922756,-3.91562885009189,0.575,0.0354838818026722
19.0770412286069,-3.86883536358994,0.575,0.0515831545880357
-0.53418840360726,-3.90783093714496,0.575,0.0350699218736919
-0.649917726697155,-3.9000454565158,0.575,0.0346560501401088
17.7977725203843,-3.86852048291083,0.575,0.0453540332935585
-0.832648591090831,-3.89240347744423,0.575,0.0342491045417689
-1.03739371823306,-3.88531526009922,0.575,0.0338712798747609
19.1093639247581,-3.86838019784521,0.575,0.0402439367151547
-1.25516880152353,-3.87923362300245,0.575,0.0335656596609807
13.4471266498344,-3.87016865182676,0.575,0.0353793786938826
2.27676783088952,-3.87442049899887,0.575,0.0336328268737301
18.1874046450091,-3.8684067370529,0.575,0.0373673159567608
14.9698485043317,-3.86912138275037,0.575,0.0361848777040946
22.588791869452,-3.87143747191326,0.575,0.0344800378510455
2.08141990235187,-0.633549692571461,0.575,1.07838483092178
2.11333555933762,-0.629729961661143,0.575,1.07418968870636
2.19384656724265,-0.626445887281985,0.575,1.07026303126606
2.22199333388978,-0.62354893975662,0.575,1.06672851015189
2.17196775695947,-0.615842797410126,0.575,1.0573292267306
2.32786593275643,-0.622744577427091,0.575,1.06572500754872
2.14349923025833,-0.619382714161217,0.575,1.061612026489
2.13981060822228,-0.612391897637282,0.575,1.0532777420024
2.16549124901445,-0.608506682583522,0.575,1.04871330164922
2.15137662576395,-0.604801766152377,0.575,1.04434472210957
2.17194914291482,-0.597995894259655,0.575,1.03625193279579
2.16707222785952,-0.601481308511373,0.575,1.04041978007387
2.18820595597296,-0.587271464627678,0.575,1.02333529537423
2.17722765173266,-0.594402118182991,0.575,1.03195352480362
2.18542429115223,-0.5906704728004,0.575,1.02744669031853
2.20234981761689,-0.584355586674951,0.575,1.01977366332377
2.20634577567248,-0.580129841614817,0.575,1.01460145652184
2.2212707715209,-0.573254052580882,0.575,1.00613328052969
2.21914304673392,-0.576817079493107,0.575,1.01052658485762
2.24553435795431,-0.569915585702989,0.575,1.00198757335446
2.24680888964186,-0.566370712875099,0.575,0.997557824958397
2.26845426157051,-0.559385661935055,0.575,0.988798820492633
2.29914184585887,-0.548959974855782,0.575,0.975581395123309
2.25469481472015,-0.563244913803377,0.575,0.993653876777212
2.31599168628448,-0.542025042584194,0.575,0.966636593122077
2.28300166140206,-0.556159421993029,0.575,0.984720690307692
2.2865967216752,-0.552746953060625,0.575,0.980394822931478
2.31165558064607,-0.5458383429889,0.575,0.971562160237717
2.33285556262014,-0.501429880074522,0.575,0.912840568827984
2.25719205873965,-0.496987860932747,0.575,0.907488423174122
2.13058487897895,-0.493369801279244,0.575,0.904218225099351
1.2379517046682,-0.488192532843755,0.575,0.900944507485771
2.32648921194002,-0.539166707229995,0.575,0.962934805806253
2.33323606641489,-0.535484151756554,0.575,0.95815223947896
2.36124713334094,-0.52527825153959,0.575,0.944771631302501
2.37888192329341,-0.518374325932386,0.575,0.935595048839829
2.39547422960574,-0.512035468824324,0.575,0.927089462928159
2.34760053469633,-0.50019888567468,0.575,0.911323318859529
2.40656988213554,-0.504847600123515,0.575,0.917410922428993
2.35522474363704,-0.498549910985327,0.575,0.909288501700456
1.14346925509287,-0.483531735627698,0.575,0.899103600576951
2.34786110796027,-0.532336606652488,0.575,0.95405561109527
2.35525691986639,-0.52886815767677,0.575,0.949499155440867
2.3736705469611,-0.522227458920312,0.575,0.940723880287127
2.39327843193027,-0.515467888865538,0.575,0.931706685025606
2.40578679638129,-0.508987022635687,0.575,0.922979688313647
1.40263817142308,-0.481008278122273,0.575,0.898110288991726
1.40263817142308,-0.475528241876694,0.575,0.895914099298819
1.40263817142308,-0.478918125068987,0.575,0.897273367073741
1.77771800990097,-0.469024036029491,0.575,0.892399532725873
1.89136587621127,-0.459827162839806,0.575,0.886298557184457
1.57453206662338,-0.472585539192947,0.575,0.894507217593117
1.85664571670467,-0.463494685308604,0.575,0.888786022522545
1.9030703553087,-0.455662142177721,0.575,0.883407909637721
1.93947607856249,-0.44700414901074,0.575,0.877351794694473
1.98266660198556,-0.437660568538469,0.575,0.870689295913569
1.92213748714702,-0.450807399691076,0.575,0.880032642301628
1.96391985152137,-0.441378578477131,0.575,0.873353810757102
1.99933378597607,-0.43280936270645,0.575,0.867152152961296
2.05730657077767,-0.424978356732605,0.575,0.861347154841179
2.10629900036506,-0.415888900365479,0.575,0.854419529746665
2.13267586423446,-0.407376579602868,0.575,0.847676410637386
2.23563114409694,-0.398635775918739,0.575,0.840649825561546
2.05096535112518,-0.419848437001111,0.575,0.857482777783681
2.13487910025901,-0.410945964942298,0.575,0.85051482924699
2.1555259364972,-0.402699364124725,0.575,0.843937050805857
2.20089380738491,-0.394122918237708,0.575,0.83689486359809
2.24981957401787,-0.38656033012096,0.575,0.830499970978558
2.26557403295978,-0.38192309303603,0.575,0.826489620327174
1.00774383238105,-0.152591571037314,0.575,0.132056891637452
1.01001838632409,-0.156409845567707,0.575,0.132454192458534
0.987715644739539,-0.142444314459864,0.575,0.131012921893655
1.02330779131837,-0.146747791454176,0.575,0.131453108414501
0.988602854490906,-0.136663387874365,0.575,0.130425776002514
0.988602854490906,-0.140094837480685,0.575,0.130775011781779
1.09062978468813,-0.132593606577187,0.575,0.129989031585714
5.29525179693286,-0.124312723942047,0.575,0.127319140570088
2.16159439202252,-0.132855578579764,0.575,0.165078543463384
0.96165442376539,-0.157780314570017,0.575,0.132600031900608
9.2378268291095,-0.15884602700229,0.575,0.135221805280251
2.00942120659328,-0.152859012633124,0.575,0.160577769891879
2.11226924485044,-0.145465548309821,0.575,0.162239172013242
2.12586290578744,-0.137065409235229,0.575,0.164136023305304
10.4549484046477,-0.142268682300398,0.575,0.0926016717558874
13.9178554090404,-0.137952271869396,0.575,0.0953642551703848
13.8853392487402,-0.135463758333994,0.575,0.0981766501279326
13.2226461090955,-0.133986641521209,0.575,0.100592471306889
12.5078081386642,-0.131909845137027,0.575,0.104335511643287
11.9402214956788,-0.128843606686196,0.575,0.110204959820831
2.24398257000174,-0.129045140285733,0.575,0.16595807785197
2.23450162217819,-0.121953670247413,0.575,0.167603718795742
12.0037154804313,-0.125786993932975,0.575,0.116310405132596
12.0472899608186,-0.124177788469922,0.575,0.119877390295018
12.0659817162386,-0.123451443002592,0.575,0.122266938135876
2.26590481951177,-0.129533457732979,0.575,0.129553724034662
4.47410729331337,-0.126261538794949,0.575,0.128537235456523
