"Pxn","X (m)","Y (m)","Z (m)"
26.290674229247,-4.21891840713846,0.5,0.0489593650176077
2.48251712904799,-4.21733817184393,0.5,0.0493938014278564
44.5476173466355,-4.34144805447063,0.5,0.242572594516093
-3.08349575852592,-4.20423686741387,0.5,0.0502380563622014
-3.22723337228417,-4.20222753630087,0.5,0.0501405767133581
42.9485050311149,-4.22015070984665,0.5,0.0447192496894273
42.7620197686807,-4.22015453282959,0.5,0.0445615790375218
1.91697939619053,-4.21562688223808,0.5,0.0503460953979608
2.97486617423036,-4.21642496650409,0.5,0.0494298232941737
56.481160253,-4.21608489974307,0.5,0.0495216810018732
2.41280074380723,-4.21807082453113,0.5,0.0493619276689842
1.85670323945546,-4.21698390467971,0.5,0.0494055069148777
43.6476827007627,-4.33920753772309,0.5,0.235465061429243
-14.843523642404,-4.22314927035692,0.5,0.0459965035767711
-3.40791235945816,-4.20022654797501,0.5,0.0500434052723273
-3.60150609907535,-4.19821746672872,0.5,0.0499457917813936
-3.71293778942539,-4.19659557869788,0.5,0.0498668761453043
43.0605142953288,-4.22016173379009,0.5,0.0442645910167644
-9.5395362254299,-4.22187985480679,0.5,0.0443886107153835
40.5166324367854,-4.33780956424477,0.5,0.231523769895841
-14.5475694565083,-4.222857133647,0.5,0.0456205076252213
-14.5475694565083,-4.22303751924967,0.5,0.0458526363551487
-14.5475694565083,-4.22296328405058,0.5,0.0457572222011406
-10.4696344402762,-4.22235433142686,0.5,0.0449862064425016
-15.4743685547331,-4.2233366156109,0.5,0.04623773948157
-3.84395637426507,-4.19559690773703,0.5,0.0498182247987923
-3.92973480467531,-4.19422681156795,0.5,0.049751491055882
-4.00268395255153,-4.19243660780895,0.5,0.0496643001950559
43.8031929604281,-4.2201664276578,0.5,0.0440701115283807
43.8031929604281,-4.22017350024789,0.5,0.0437773251129159
-9.864852585332,-4.2214134973439,0.5,0.0438026577650253
38.8991376898985,-4.33633793857489,0.5,0.228086876732411
-11.3256950818648,-4.22275331327219,0.5,0.045486647770068
-15.2280832621172,-4.22349112636045,0.5,0.0464366958985542
-4.0721889790669,-4.19141265700665,0.5,0.049614437865724
44.1714282923031,-4.22018772817301,0.5,0.0431914162339875
-11.3029848388947,-4.22068709508983,0.5,0.0428990454350346
-10.1097190578183,-4.22090822009165,0.5,0.0431741151735892
32.4697162932016,-4.33330958236664,0.5,0.22146764200945
18.8970212831466,-4.3285860740385,0.5,0.212152641299515
-15.6103733678675,-4.22367536306375,0.5,0.0466739290649925
-16.0415863243164,-4.22380170444747,0.5,0.0468366130794998
-4.10437066749518,-4.19022108982508,0.5,0.049556324710489
-0.306972291422589,-4.04844812305263,0.5,0.0424363118765019
-0.319945485446661,-4.04063361167556,0.5,0.042033881738576
-0.333647937879105,-4.0328191978248,0.5,0.0416303007577164
-3.42753339533995,-4.22042437098658,0.5,0.0425722282510908
54.5440457087758,-4.22020253719849,0.5,0.0425817428040143
22.1439502852431,-4.32973703750473,0.5,0.214311138066407
22.1439502852431,-4.33082396489002,0.5,0.216411976328142
13.3407980954939,-4.32672288169954,0.5,0.208742131258498
-15.7224020523916,-4.22387110187524,0.5,0.0469259729694556
10.549088800281,-4.32441394262022,0.5,0.204648072619102
-4.10817378828153,-4.18830516512451,0.5,0.0494628203565884
-0.292062751952131,-4.05626261238424,0.5,0.0428387490457265
-0.347855974022564,-4.02500498302714,0.5,0.0412245775403951
-0.385964636876534,-4.00150915976722,0.5,0.0400008874558519
-0.39814450443014,-3.99371630293933,0.5,0.0395945852812758
-15.7447627436544,-4.22403451610121,0.5,0.0471363939853158
10.9691617838158,-4.32192227210252,0.5,0.20032545298016
-4.06377176510507,-4.18632986207543,0.5,0.0493663803440481
-0.651435322031694,-4.14415337701638,0.5,0.0472852182740958
-0.274504772007699,-4.06407711181836,0.5,0.0432395305735009
-0.360732225424057,-4.01719086133835,0.5,0.0408178414824821
-0.373567769182435,-4.00934470263441,0.5,0.0404092860133062
-9.14249167123565,-4.22419170177096,0.5,0.0472932250864399
12.4928742382749,-4.32060883635203,0.5,0.198074205600051
-3.90635512902587,-4.1825331949284,0.5,0.0491809386892498
-3.97817061872536,-4.18433872900358,0.5,0.0492691558165457
-2.43924243425061,-4.16861233045836,0.5,0.0484981985855575
-2.23570447194074,-4.16665247640773,0.5,0.0484017402219572
-2.04338516908348,-4.16469035771178,0.5,0.0483048001175868
-1.85778132118932,-4.16273654605054,0.5,0.0482079872795462
-1.07857771549137,-4.15197226195026,0.5,0.047674009472209
-0.846860544276207,-4.14805107244074,0.5,0.0474790308256236
-0.498480324839744,-4.14025565850948,0.5,0.0470913928004611
-0.250421735558991,-4.12856243627262,0.5,0.0465074545969451
-0.214993336384901,-4.12466469072696,0.5,0.0463118776367525
-0.194165808586094,-4.12074714844982,0.5,0.0461152249317326
-0.258168232404054,-4.07189161140158,0.5,0.0436385266927037
-9.33905005251934,-4.224651422165,0.5,0.047503953667365
11.0447944930643,-4.31921488784135,0.5,0.195713544078582
-3.69812432008479,-4.1803598370862,0.5,0.0490746308262094
-3.49785514318432,-4.17833454508454,0.5,0.0489754970448928
-3.81729793273432,-4.18151793202208,0.5,0.0491313012536187
-3.29710177892192,-4.17635713942108,0.5,0.0488786471741257
-3.08660790076796,-4.17446032717043,0.5,0.0487856133342711
-2.8725279964935,-4.17251095243196,0.5,0.0486898629402585
-2.65407858550364,-4.17056162693266,0.5,0.048594038896071
-1.67922462213406,-4.16078274054431,0.5,0.0481111776805898
-1.49910037461944,-4.15882895825759,0.5,0.0480143803009515
-1.33870899662416,-4.15687519367474,0.5,0.0479175884143054
-1.18517879852361,-4.15492145852633,0.5,0.047820636325173
-0.384221564627265,-4.13635790778642,0.5,0.0468975086579853
-0.304912709551804,-4.13246016592893,0.5,0.0467028932689847
-0.184288424468765,-4.1168248069893,0.5,0.0459179684516543
-0.241321926993335,-4.07970609068674,0.5,0.0440373832757091
-9.75827469551205,-4.22545436585423,0.5,0.0478720103957332
10.8411321413278,-4.31787436057778,0.5,0.193443789133261
-0.182788474308508,-4.11291751936077,0.5,0.0457209156730387
-0.218599093627897,-4.08752055785171,0.5,0.0444360676808169
-9.73972664710856,-4.22737502053848,0.5,0.0487297816692753
-9.71866717380991,-4.22650766070604,0.5,0.0483457589036956
8.2788393756862,-4.31663743356387,0.5,0.191349120033198
-0.183902747470145,-4.10901029490458,0.5,0.0455235949724066
-0.197999202123046,-4.09533500936548,0.5,0.0448328202989505
-9.96896819721668,-4.22772517566461,0.5,0.0488774099516276
5.43748893631701,-4.3147430798776,0.5,0.188123121398278
-0.18240130930909,-4.10314945801668,0.5,0.0452276257129118
-9.61653748672447,-4.22880824117254,0.5,0.0493080511563192
-3.14371093528672,-4.3113334640013,0.5,0.182001123713149
5.4771190554987,-4.31346486398525,0.5,0.185915995012588
-8.12038182263691,-4.23082619143593,0.5,0.049954794623826
-5.12417779972828,-4.31050591624429,0.5,0.180340100474856
3.65726226351726,-4.31231338583994,0.5,0.18383747277076
-4.34088896179508,-4.23296132307862,0.5,0.0503729364369376
-1.23581943540196,-4.30918020416152,0.5,0.177104431840933
-2.7834374890092,-4.23508421665514,0.5,0.050625974181684
5.37845656528049,-4.30805678484057,0.5,0.174203246455979
-2.8021943879638,-4.23667402882876,0.5,0.0507846243637786
6.03835523967465,-4.30727257206794,0.5,0.169130652458765
10.5355042204838,-4.30783180491429,0.5,0.173602490187231
-2.85523721584208,-4.23775639203457,0.5,0.0508926262566912
10.3943638152738,-4.30718748075727,0.5,0.167834696374889
12.4740972960288,-4.30761883037399,0.5,0.171902469109477
-2.91605202600642,-4.23937800073443,0.5,0.0510544427919717
14.3075758569023,-4.3075213264585,0.5,0.166625773438988
-3.00001396229982,-4.24147073768297,0.5,0.0512633329575254
18.8998694618538,-4.30858205152206,0.5,0.16354921732913
-3.05695515170949,-4.24325116632854,0.5,0.0514411129360729
18.7516978092777,-4.31021452348701,0.5,0.160159377174314
-3.11858786026151,-4.24427474096795,0.5,0.0515433327739058
21.6438135585511,-4.31268155908167,0.5,0.156719028482628
-3.196410847903,-4.24558953579361,0.5,0.0516747006218726
25.8288555289488,-4.31581237919118,0.5,0.152849038336797
-3.30686541519715,-4.24766480549263,0.5,0.0518820669487507
27.7664929832078,-4.31867207874075,0.5,0.149582573792204
-3.4218177241737,-4.24969794048027,0.5,0.0520853136288315
30.2231944406476,-4.3216106485015,0.5,0.14628161005752
-3.57126798354592,-4.25269863571065,0.5,0.0523854835107756
31.2460162990704,-4.32514403061821,0.5,0.142241850144519
31.2460162990704,-4.32357480058804,0.5,0.144062347900829
-3.84549662594532,-4.25665166302967,0.5,0.0527810867797368
29.5327224501721,-4.3284572534048,0.5,0.138231714816283
-4.15350107307059,-4.26054376788742,0.5,0.0531708281160113
24.1108375209202,-4.33065977667637,0.5,0.135510250409446
10.7516160820291,-4.33252474243933,0.5,0.132312262055644
-4.51593186324581,-4.26440628307138,0.5,0.0535578496528249
13.5736561115282,-4.33115223890113,0.5,0.134709920845567
-19.9014976117243,-4.33326374334496,0.5,0.128405052263788
-4.92653889480731,-4.26822642314639,0.5,0.0539408929565336
-3.82799099177657,-4.3321578339782,0.5,0.123651102156681
-5.39533095895279,-4.27191401523709,0.5,0.0543109307617488
7.30423847502569,-4.32911221709424,0.5,0.116218120968301
5.86151252122297,-4.33047641910293,0.5,0.119277790894897
-6.0399783595223,-4.27546636902815,0.5,0.0546676512828293
9.96924607772765,-4.32686783383252,0.5,0.111399416600058
-6.56729372936539,-4.27766811928562,0.5,0.0548890184276612
-7.47262831483723,-4.27932423087615,0.5,0.055060626603819
9.72291188950819,-4.32373364947356,0.5,0.104909827799878
-9.13321440944256,-4.28210521380377,0.5,0.0553756000018838
8.23678682163862,-4.32188731658198,0.5,0.101220615892071
-15.9972807213952,-4.28404422316467,0.5,0.0556295783305275
-22.0233654322271,-4.28552308663679,0.5,0.0558978589945531
5.77642310428945,-4.31944859580924,0.5,0.0966592886515768
0.772952181095167,-4.31407478752815,0.5,0.0871017347147188
-8.45285479989094,-4.30854975712536,0.5,0.0780000293606481
-42.7729386650346,-4.28813237383442,0.5,0.056452405341649
-36.3363937923792,-4.30002201175506,0.5,0.0655955069789587
-17.0408399715904,-4.30616950011872,0.5,0.0744035513453665
2.04528917492271,-4.31613072245993,0.5,0.0906581001304185
-4.53310040771518,-4.31101460279174,0.5,0.0820300508649438
-66.3994543563621,-4.29037022976011,0.5,0.0571838449452341
-66.3994543563621,-4.29298919366676,0.5,0.0586041634365388
-56.3593622492748,-4.29828615045427,0.5,0.0634869107742333
-27.4635767564951,-4.30217319485324,0.5,0.0685931775809072
-69.9402495173517,-4.29588629713604,0.5,0.0607561147408012
-10.6010565347722,-3.22610774503056,0.5,0.433450945768422
-10.1204051482863,-3.23067608564482,0.5,0.437473659425566
-12.8901919258227,-3.20984919278264,0.5,0.417705185995512
-11.9321248986332,-3.21255297210067,0.5,0.420714377339938
-11.943224167033,-3.2574250728839,0.5,0.458669102553704
-10.520831160865,-3.25560869970254,0.5,0.457251021890125
-11.3349348705459,-3.23504880939201,0.5,0.441422790201833
-7.56256937218484,-3.23698311823603,0.5,0.443130699035125
-11.8212737424524,-3.24407658025228,0.5,0.448584953955888
-10.5610242024924,-3.2286555622946,0.5,0.435757528998773
-11.347082611373,-3.23301651256927,0.5,0.439563829427654
-12.7885758195519,-3.22427867064769,0.5,0.43171294030883
-13.7335028468133,-3.22011693705323,0.5,0.427766981117861
-8.45862305284815,-3.21862499044042,0.5,0.426532035161848
-11.6379068897425,-3.22213245316706,0.5,0.429670379747602
-11.9415837179591,-3.20648690626141,0.5,0.41406075502988
-12.7466864604177,-3.21451111597999,0.5,0.422772336008882
-13.4672001917193,-3.18733904619471,0.5,0.391551895815498
-14.5569088302115,-3.19826599166375,0.5,0.404909698983826
-14.1803661696566,-3.19460503305282,0.5,0.400239987359977
-10.4321637435589,-3.18697842394728,0.5,0.391089585337103
-6.89686119340142,-3.26755362846615,0.5,0.465789517384159
-8.01585877803151,-3.26246610365842,0.5,0.462230013682974
-7.58071194151115,-3.25963213880492,0.5,0.460280671827721
-12.0854245360698,-3.20786091011239,0.5,0.415487392651159
-11.2460544125325,-3.21174574896912,0.5,0.419826540008209
-12.7533711188053,-3.18716412014048,0.5,0.391315329927171
-13.7773780081323,-3.17742680367213,0.5,0.377161900053348
-8.83130422978601,-3.17384339286515,0.5,0.372310944431013
-10.6551742464113,-3.24604398199573,0.5,0.449963218949595
-9.48998986325593,-3.25368924709441,0.5,0.455929134952756
-11.3086395586479,-3.25087560648431,0.5,0.453797688049857
-11.1363544228006,-3.24185801304125,0.5,0.44694698244352
-11.5013748273811,-3.23957355533355,0.5,0.445256410913326
-11.1583183210847,-3.23884069003485,0.5,0.444691779938482
-11.6343319337721,-3.21648106298395,0.5,0.424703463334781
-13.1346839273438,-3.20390552182056,0.5,0.411307064391296
-11.2587393858027,-3.20194553571028,0.5,0.40931529091245
-15.5923987074401,-3.20491540396834,0.5,0.412380562995064
-15.2516992867958,-3.19611260842595,0.5,0.402135392606059
-13.1605038630334,-3.19988715807186,0.5,0.407011937514635
-13.5740816225387,-3.19263130123928,0.5,0.397963054192771
-14.7348485747615,-3.19080427790056,0.5,0.395850246985265
-14.468726416686,-3.18912481705414,0.5,0.393775410827808
-21.2200606622099,-3.18002067659994,0.5,0.380942714755016
-16.1303338976628,-3.18229600813757,0.5,0.384378551069471
-12.1941252408615,-3.1855253847701,0.5,0.389174064319159
-7.87594100868568,-3.28791011641242,0.5,0.477863039904221
-7.74959845595374,-3.29530003529099,0.5,0.481675184023387
-9.30963282996596,-3.28278391472124,0.5,0.474548641949376
-7.19088149657837,-3.274862309335,0.5,0.469994456316156
-5.92872116925853,-3.27058492325811,0.5,0.467532352598951
-8.32250460130229,-3.26550019001395,0.5,0.464400430170385
-14.8532774764809,-3.26044932752848,0.5,0.460802123436722
-11.0109896898088,-3.17888640252389,0.5,0.379130131811931
-9.45672130270369,-3.17532846953017,0.5,0.37434566967698
-16.389147278434,-3.17182721361693,0.5,0.369228650516745
-12.5462350535117,-3.16920045161426,0.5,0.365051072665452
-9.74060013346601,-3.16189047038232,0.5,0.352366048673065
-14.4808773477416,-3.24884520158947,0.5,0.452059780928752
-15.6687657867268,-3.18360249605044,0.5,0.386393709006389
-16.525790880692,-3.18131063692012,0.5,0.383001268460679
-17.1595889510321,-3.15940100618292,0.5,0.347549470549133
-16.3613301620129,-3.15807579076449,0.5,0.344875535322238
-9.24634326464306,-3.31164740428947,0.5,0.489915974373068
-7.73556475803629,-3.30321432559159,0.5,0.485835840288612
-4.84993931050604,-3.29898416366747,0.5,0.483537945671249
-5.40728792410867,-3.2908954445429,0.5,0.479354856333456
-9.64026171991209,-3.28588966690865,0.5,0.47658005542578
-10.3177527363647,-3.29343821675166,0.5,0.480638588759323
-17.0188231291342,-3.2807276420964,0.5,0.473190743654826
-5.15946145190185,-3.27858458660585,0.5,0.472001768465435
-10.6343063855019,-3.27290412551782,0.5,0.46888658381355
-10.8078840436017,-3.17045210176946,0.5,0.367088907014602
-15.6965464764518,-3.16443254054673,0.5,0.35686294635972
-11.8705737645745,-3.16683156408889,0.5,0.361169854668502
-13.7638573314138,-3.14563962331079,0.5,0.318457101230174
-18.5063796223233,-3.14948864857312,0.5,0.326805126458063
-12.1023158645185,-3.15715075640665,0.5,0.343062890327418
-17.9481542407166,-3.16050078390999,0.5,0.349816424679493
-10.8945223554532,-3.16298789198577,0.5,0.354189957611619
-9.41385594076331,-3.15370321298425,0.5,0.3361918005219
-7.44949822452437,-3.33330501830596,0.5,0.498979389894982
-7.28300093751923,-3.3329644326254,0.5,0.498839108552188
-6.59555486617622,-3.33102429593665,0.5,0.498041299780405
-3.63399221313831,-3.33529849968731,0.5,0.499736338595838
-5.47326557735528,-3.32330494883546,0.5,0.494868634342015
-7.80041940649681,-3.31912820860095,0.5,0.493113772501781
-3.30173232804946,-3.31514177199178,0.5,0.491514561837874
-3.68816541350931,-3.30710009947283,0.5,0.487555677667588
-11.799706802176,-3.30975582142166,0.5,0.48872502021012
-12.0229348177102,-3.30134521582461,0.5,0.484770003306196
-14.0879932032649,-3.16567378004766,0.5,0.359271419539661
-15.9205366781039,-3.14094018786111,0.5,0.306471511645369
-16.5940064227421,-3.14517486309207,0.5,0.317232372231481
-16.9044423560587,-3.14871821960275,0.5,0.325224615536195
-18.017444432688,-3.14600197940384,0.5,0.31930363306381
-19.5817306476194,-3.1497676618827,0.5,0.327531718025571
-19.7971125297963,-3.15593014978877,0.5,0.340476036955186
-20.5323587150657,-3.15202436184144,0.5,0.332411138681724
-9.07127725244294,-3.15470594399112,0.5,0.338040169300315
-5.73938574835646,-3.35329438631993,0.5,0.506262809907545
-6.24294453744306,-3.35143412849893,0.5,0.505641258356557
-6.24241840397847,-3.33921464983367,0.5,0.501232175327607
-12.5136122288404,-3.32938194044489,0.5,0.497358987794474
-3.8362065865541,-3.32730869663421,0.5,0.496484638466814
-9.54558167060924,-3.32121046725709,0.5,0.494029810540721
-16.9621245126148,-3.13732840568769,0.5,0.295929988974371
-15.6851345950783,-3.14074071492176,0.5,0.305942956487917
-10.2239250714532,-3.14166349214503,0.5,0.308297420048237
-12.7726554494644,-3.1444238379959,0.5,0.315165773238064
-14.9559130136112,-3.1477113108958,0.5,0.323067655502925
-13.307592044061,-3.14688407852551,0.5,0.321240521427457
-11.233773979618,-3.15056849284139,0.5,0.329177263304959
-15.4213180821209,-3.13601117915588,0.5,0.291918000146762
-6.71381679293193,-3.35442042220656,0.5,0.506684383643105
-5.98840053471222,-3.34790479506239,0.5,0.504494509343127
-6.08958543225556,-3.34342686945608,0.5,0.502897603736504
-8.27546391086784,-3.34129371486066,0.5,0.502045497204101
-17.8304484911869,-3.13819839778089,0.5,0.298640036909041
-12.825541321609,-3.14003319979745,0.5,0.303907562192159
-9.22796381328766,-3.14232389333812,0.5,0.309912042212541
-18.4616411489232,-3.14324345625564,0.5,0.312133825857781
-17.4195553830729,-3.13386805884056,0.5,0.285205185903831
-19.728968391076,-3.12954140749577,0.5,0.269925745900794
-18.9318182596791,-3.134680060047,0.5,0.287802157598992
-5.5371282089097,-3.36935830378788,0.5,0.511164468622773
-3.89118168387117,-3.35652231635062,0.5,0.507368379746201
-3.99424597248064,-3.3457519800723,0.5,0.503802788275382
-23.2721526855988,-3.13892417008342,0.5,0.300740104928371
-15.8731874569836,-3.1290647330018,0.5,0.268321135133693
-13.4888777950794,-3.1332937351164,0.5,0.28328352100827
-23.1295412513229,-3.12970600089384,0.5,0.270762217001067
-21.1395136430519,-3.12566416723001,0.5,0.253981431531414
-4.56564764723609,-3.39784846548738,0.5,0.518254259351594
-4.05027475998536,-3.39995428995978,0.5,0.518655890968783
-5.06846226750028,-3.38495791188942,0.5,0.515280468017546
-6.01388846890218,-3.37026762619945,0.5,0.511441924970236
-4.96382137098954,-3.3673723322972,0.5,0.510559459199148
-2.58485717208879,-3.35974670107322,0.5,0.508187951332735
-6.73313813129933,-3.36372116152594,0.5,0.509335245760639
-7.96213727602741,-3.36571191993045,0.5,0.510022908177763
-20.7023458565172,-3.12578399257189,0.5,0.254571911951799
-11.3336207348643,-3.12847551203861,0.5,0.266276826684548
-14.1446063843742,-3.13220970181021,0.5,0.279845666004319
-14.6472323363154,-3.13017135062736,0.5,0.272574968394541
-18.072033112093,-3.12505007315927,0.5,0.25186135839248
-1.84203347303098,-3.10559903874871,0.5,0.0879747341910361
-3.79848035694423,-3.42261479469943,0.5,0.522439491027777
-4.03974117892953,-3.42217558164159,0.5,0.522351671182595
-3.88368267029601,-3.40408809472103,0.5,0.519479478618506
-4.79195877799212,-3.39739512995883,0.5,0.518149384458425
-3.81567701021482,-3.38787594811591,0.5,0.516001538270547
-5.23393311061642,-3.38292304503096,0.5,0.514689494360966
-4.64929854955699,-3.39007210366147,0.5,0.516520773770161
-6.54093228254949,-3.38174252220182,0.5,0.514320043913323
-5.35021783551987,-3.37978726569222,0.5,0.513795297968583
-3.45193099179339,-3.37229456741819,0.5,0.51205226441928
-2.78178250714263,-3.37586917304135,0.5,0.512896811683047
-12.8457450614447,-3.12791890401906,0.5,0.26375101456157
-15.1787759696707,-3.12630314164527,0.5,0.256361223398174
-17.419214075571,-3.13102029895441,0.5,0.27574102950912
-14.9084965154456,-3.12443717403356,0.5,0.249769852821856
0.786521977209706,-3.10559737647174,0.5,0.0847368716130837
10.0971350129727,-3.10549500677946,0.5,0.0808051287620956
8.05505636697479,-3.10559067018085,0.5,0.0899407132541483
-2.87092933608113,-3.42466041439749,0.5,0.522792506681466
-3.442206041399,-3.42052945636371,0.5,0.522116787498588
-3.5547364237241,-3.40816738352809,0.5,0.520262576823185
-5.05091845264927,-3.39548388721911,0.5,0.517672322513354
-2.61323563249844,-3.39214092731367,0.5,0.516930135688339
-20.7245013887654,-3.11723933531287,0.5,0.214106777611876
-24.6584883179551,-3.12711397614199,0.5,0.259711728864006
-11.3941283824078,-3.12127386631963,0.5,0.235350445292562
-12.4375448351366,-3.12392179647531,0.5,0.247756019502975
-18.6481942018467,-3.11749921203668,0.5,0.215582900923485
-13.217345445021,-3.12064423356546,0.5,0.231733745859309
-18.1241183891945,-3.1188609237711,0.5,0.222228409301622
19.8502619392004,-3.79874829450397,0.5,0.374014160918977
18.2709215967958,-3.78959328157165,0.5,0.386741587195247
20.2444969738856,-3.7911633804069,0.5,0.384722180510256
18.9315610246921,-3.78731967958965,0.5,0.389466709808857
18.6520920629346,-3.7844727251875,0.5,0.393031954973787
18.4748438707927,-3.77232000062728,0.5,0.407523812338578
17.1814264836395,-3.7697747298228,0.5,0.410235094750463
18.1791049445778,-3.77092395207998,0.5,0.409023819747256
18.3706936703245,-3.76652388741119,0.5,0.413807385125832
16.3766745330278,-3.7611257594035,0.5,0.419561940431655
17.3081442041584,-3.76312733223577,0.5,0.417496378483514
16.9427444732335,-3.75908004307256,0.5,0.421523767210307
16.1005323120472,-3.75689926246826,0.5,0.423547260888339
15.6048520355818,-3.75270155744578,0.5,0.427485608862092
16.7999156084657,-3.75486640278236,0.5,0.425455195103897
16.1870684169376,-3.75066601483561,0.5,0.429348417582927
14.8441973931943,-3.73800195778746,0.5,0.440662495093948
14.5215092161112,-3.73551024816827,0.5,0.442591267356313
14.2247291357951,-3.72659757076215,0.5,0.449571241189714
14.0875120469613,-3.71912827032217,0.5,0.454739523505925
10.8257273506656,-3.72328786156935,0.5,0.451916471303962
11.6993738333314,-3.70279105826166,0.5,0.466058851679312
6.25687391690994,-3.10542603194883,0.5,0.0768587509805283
-5.58873414676658,-3.10597677308632,0.5,0.110591173357019
-6.37087354626094,-3.10578133119085,0.5,0.106390402703259
-5.12517429484195,-3.10587533421984,0.5,0.10845129944228
-7.79623071562673,-3.10579365631461,0.5,0.0965404650180917
5.56879595626819,-3.10589205078378,0.5,0.100484375350885
-5.81352413001673,-3.10567290396289,0.5,0.0926008560049137
-0.891459644018798,-3.428310015225,0.5,0.523284297979857
-3.67112848012512,-3.41133134989705,0.5,0.520846332915553
-6.19793498308847,-3.4185990354988,0.5,0.521837207950826
-19.0482623021911,-3.11349144646986,0.5,0.190213545288742
-14.2084815462723,-3.11709585551799,0.5,0.213430795547813
-4.84195989064169,-3.12182562131878,0.5,0.23735163498117
-23.6079353223079,-3.12246895592848,0.5,0.239683856145807
-16.210434794972,-3.12315630381829,0.5,0.243715857021384
-17.7423694835041,-3.11847985574847,0.5,0.220430729056971
-13.5118061271136,-3.11784458078282,0.5,0.217469358484275
-15.7571949971469,-3.11998100381824,0.5,0.227755634243814
-15.5739721188142,-3.11927188676347,0.5,0.224194939570549
20.290097246895,-3.81690576106163,0.5,0.345087037408114
20.9613792367909,-3.82199867628864,0.5,0.335927325857839
21.6732827347174,-3.81903446278515,0.5,0.341440029847212
19.6541792875095,-3.81105651446408,0.5,0.355310989995482
20.3276416662872,-3.81213925353139,0.5,0.353228335460926
20.1775341252313,-3.80979679397221,0.5,0.357369095519003
20.2917723575472,-3.80750207231844,0.5,0.36095092486986
20.0344890716086,-3.80191106640779,0.5,0.369270292040616
17.6324147402323,-3.80613626233221,0.5,0.362805774433339
19.5994110300895,-3.80447518938042,0.5,0.365318158303611
19.1402447651221,-3.79803102251839,0.5,0.375114880167647
19.3923905502286,-3.79641984695103,0.5,0.377291355842352
20.1843356428409,-3.79238559463005,0.5,0.382947726941715
22.4645019835487,-3.79982610969187,0.5,0.372273813429432
18.3883181995235,-3.78583314212392,0.5,0.39125886663074
21.5196831940332,-3.78276960412671,0.5,0.395230389209454
20.8107244045585,-3.77867148294999,0.5,0.400317702531439
21.3830826235807,-3.77676031814144,0.5,0.402428768342145
21.3588154853409,-3.77481788211156,0.5,0.404580893457585
20.5900144881903,-3.77384416062674,0.5,0.405749489058088
17.0999394758927,-3.76515476410221,0.5,0.415319604131774
20.6152098574412,-3.76867872220804,0.5,0.411389904655185
20.6686965085402,-3.76744874121273,0.5,0.412740510615438
13.9152009733894,-3.7487469986285,0.5,0.43108075309745
14.8715435935116,-3.7283714012336,0.5,0.448218308401627
14.996275583864,-3.73774263402361,0.5,0.440880425154387
15.6265750081048,-3.73315523478506,0.5,0.444410775452174
18.7422257482805,-3.74627032704309,0.5,0.433200538805938
19.3019219524187,-3.74416428708334,0.5,0.435128294498308
19.141106029775,-3.74207987494595,0.5,0.437041916254304
18.2035681425115,-3.74014713980211,0.5,0.438764980358622
14.8613180238221,-3.73118464942604,0.5,0.445997050508919
14.6156366597451,-3.72140231131612,0.5,0.453204096325812
16.6898993617995,-3.72555065609592,0.5,0.450353873880837
15.5417010385934,-3.71672969420366,0.5,0.456395518448386
13.3178051879843,-3.71294329467938,0.5,0.459279073009534
14.1283686827741,-3.71483897045793,0.5,0.457848240909834
16.8487339037029,-3.72519214685749,0.5,0.450618851928999
14.1519181386388,-3.70471942672848,0.5,0.464890228348361
12.4705397039775,-3.70639905163202,0.5,0.463841663186888
11.2000532266479,-3.69909595971913,0.5,0.468252001033508
14.4318106877366,-3.69714600240001,0.5,0.469425542843938
13.7529374000453,-3.69232005039491,0.5,0.472451276604358
13.0810644649322,-3.69483653700055,0.5,0.470843170432309
12.3072301808623,-3.69049908040589,0.5,0.473726839345947
8.91563174022729,-3.68681697209068,0.5,0.475872240023252
9.98365949373974,-3.67448859154029,0.5,0.482514596371606
18.5436966048236,-3.10539388391435,0.5,0.0679342913264388
17.8762825825756,-3.10540380241941,0.5,0.0729155001459919
20.6932541463907,-3.10550931137541,0.5,0.0650445844318926
-9.55781884615538,-3.10609805602514,0.5,0.11258444877286
-14.2658107076699,-3.10585889102726,0.5,0.104394943229354
-1.62348377862261,-3.43233905977703,0.5,0.523722214933305
-1.56559017634914,-3.41339339601822,0.5,0.521226327607794
-1.07382094677157,-3.41630833077643,0.5,0.521584165031839
-15.7299834641494,-3.11326431532697,0.5,0.188926172816678
-21.1980861376034,-3.11370657373469,0.5,0.192168411827472
-8.74871954237543,-3.11670958934938,0.5,0.211372988517897
-20.1061714133863,-3.11804825982235,0.5,0.218466057989578
21.3881706584885,-3.83711742748879,0.5,0.303016691071477
21.5229272602283,-3.82500556586364,0.5,0.329970589009972
21.6619035716616,-3.82366057469216,0.5,0.332717281232721
19.5151511056489,-3.82268059490958,0.5,0.334614525364796
20.5478734774308,-3.81435459006799,0.5,0.349343385263635
19.623712834649,-3.81837386916847,0.5,0.342553636775411
18.5451075568067,-3.81553416344339,0.5,0.347481950329739
24.1788467875137,-3.82086176620462,0.5,0.338080608053064
23.9328393671431,-3.81995745319342,0.5,0.339749365305662
20.0263198573082,-3.80299470619313,0.5,0.367692450210971
22.8566828652149,-3.80059434456243,0.5,0.371128935457101
22.3958983334299,-3.79472577115665,0.5,0.379573708336237
