"Pxn","X (m)","Y (m)","Z (m)"
3.15309725958768,-0.370070343556601,0.3,0.906156468176546
2.64029574163404,-0.495843641358826,0.3,1.07637614720982
3.16136908849886,-0.372909866418142,0.3,0.910348393201111
3.16615686777555,-0.379286195869673,0.3,0.919650240843631
2.67463493191973,-0.488791784485727,0.3,1.06754407079703
2.68088549466331,-0.483144709714434,0.3,1.0605503291353
3.16322506473945,-0.376586416776257,0.3,0.91575392684403
3.16666541428113,-0.383363692911261,0.3,0.925503502020026
3.16677076551778,-0.385953208466562,0.3,0.929217159212735
2.77159400970968,-0.474439543388636,0.3,1.04958412649057
3.16804305053547,-0.389246518150608,0.3,0.933933882266661
3.1702380803696,-0.394808341213858,0.3,0.941898669467914
2.81537019992032,-0.468474999963197,0.3,1.04177852501435
3.16411446213564,-0.399467759366904,0.3,0.948550709607245
3.16872978231925,-0.401992228536358,0.3,0.952141776274582
3.14001670403494,-0.408419622922166,0.3,0.961181861120252
2.86498797692427,-0.460450451639051,0.3,1.03107623896886
3.15512818033972,-0.405334759716158,0.3,0.956845799609682
3.13757758520184,-0.411165509019878,0.3,0.965016511289845
2.87880653958018,-0.454676402197806,0.3,1.02338374986141
3.12742715279269,-0.415105394761887,0.3,0.970507914748183
3.10488173573203,-0.41793212135999,0.3,0.974392396777092
3.07245834682084,-0.424843591711792,0.3,0.983741534063983
2.92363063981554,-0.448188761826705,0.3,1.01485757811451
3.07781669007317,-0.422049403200926,0.3,0.979968855187128
3.04730758457933,-0.428181791041431,0.3,0.988242247363097
2.96111927556029,-0.441438138195271,0.3,1.00598044867828
3.00263446730913,-0.436193226811704,0.3,0.998978463356086
10.1409164165991,-0.0546226111257179,0.3,0.123754604521048
11.8092739604488,-0.047850831770216,0.3,0.126507031111305
15.1368638292707,-0.0414808467147999,0.3,0.129463666398032
22.1838622389025,-0.0356405929299727,0.3,0.133099017409554
35.4998990010961,-0.0308250517394524,0.3,0.138140480405649
18.8893624324767,-0.0281209574664977,0.3,0.143341652414242
18.8698577307702,-0.0270543706509275,0.3,0.146127565516056
13.7949490766874,-0.025705014299682,0.3,0.150106892174291
11.4251270566473,-0.0235176905738461,0.3,0.157133730701654
10.0349294223543,-0.0218218383514864,0.3,0.163532254890513
9.74163632190192,-0.0210343967721148,0.3,0.16683698272408
3.98286411531593,-0.0475683930142729,0.3,0.197826432551786
6.82303309800482,-0.0518161826469851,0.3,0.203439079570737
9.41913954673985,-0.0203337341794297,0.3,0.170383203194212
0.406890246502323,-0.0411628086805363,0.3,0.194851158888016
6.86355722779127,-0.0522662407744101,0.3,0.208401677535013
9.09977952669031,-0.0194072646572834,0.3,0.176296582667058
0.406959181434701,-0.0355408152482118,0.3,0.194511914132015
6.95378263299117,-0.0525405756288037,0.3,0.211725953418612
6.95378263299117,-0.0527535413048889,0.3,0.214294593462766
6.95378263299117,-0.0529861143206323,0.3,0.217103190635943
9.04414001462675,-0.0192281943474215,0.3,0.181464691470772
7.99646228022885,-0.0202225403833249,0.3,0.186112177278183
3.93409581232713,-0.0250426405885091,0.3,0.192227809876237
1.12591774262092,-0.0296679850669219,0.3,0.193823278897937
7.01002908299706,-0.0534145564529733,0.3,0.222270545187594
7.70073537289785,-0.0194226845976659,0.3,0.1840259080436
6.46997838972484,-0.0220295773491989,0.3,0.18959556208632
7.06567679291379,-0.0540471028822054,0.3,0.229912148201487
7.07526996768657,-0.054688382116425,0.3,0.237673609654211
7.05653135269588,-0.0553339108528869,0.3,0.245484187109767
7.01651438927825,-0.0559797923650456,0.3,0.253297957080384
6.96578062376142,-0.0566259765421839,0.3,0.261112014876941
6.90673367784485,-0.0572720317961926,0.3,0.268927849556366
6.76763493544522,-0.0587026743825362,0.3,0.286257491584802
6.84612555951476,-0.0579324518649398,0.3,0.276923401010965
6.7009684563332,-0.0608401793881984,0.3,0.312689510911303
6.72730766406917,-0.0592326539070418,0.3,0.292663954318765
6.79397015257604,-0.0583850767192307,0.3,0.282408181517619
6.69835163172157,-0.0609278840152975,0.3,0.314221071864597
6.65671398819928,-0.0612929157411174,0.3,0.3194241878062
6.66431119313748,-0.0610596656708644,0.3,0.316419576159649
6.66615929776249,-0.0604097226778662,0.3,0.30692175208408
6.66625149518807,-0.0607062964852866,0.3,0.310735064907516
6.68277622752586,-0.0596677524304116,0.3,0.29791636769555
6.68277622752586,-0.0598743337822776,0.3,0.300416077501837
6.68277622752586,-0.0601058228961428,0.3,0.303226783851896
6.21250358096831,-0.0604907005758192,0.3,0.327940691212455
6.69387805243253,-0.0612758338372917,0.3,0.32366290151861
5.58317285925377,-0.0592735505186541,0.3,0.332453717463753
4.89643727347893,-0.0583467148474142,0.3,0.335288750669949
3.1400803730051,-0.0535178511744699,0.3,0.339645302001621
3.0521277755632,-0.0559306259993408,0.3,0.337571224965684
2.99775334089322,-0.0530756930259239,0.3,0.34004024164336
2.64441336828667,-0.050684681254685,0.3,0.34180668814942
2.54513617702449,-0.0450819103600031,0.3,0.34563503728513
2.51981302844386,-0.0386738260915395,0.3,0.349698619233219
2.95788001255196,-0.0344394760104609,0.3,0.352462021220624
2.51952527925368,-0.0314539119434848,0.3,0.354361114132986
3.10846809218681,-0.027268862907078,0.3,0.357107185811969
4.63000437116074,-0.0243782486070559,0.3,0.359474737133522
4.74116281602516,-0.0234634150499858,0.3,0.36063670725808
4.98872574403464,-0.0220147227541892,0.3,0.362628291757565
6.18883799910933,-0.0208848254378844,0.3,0.364649764109882
6.19896639924849,-0.0204066405097183,0.3,0.367918090949948
6.06523560184112,-0.0200073895698619,0.3,0.373616609853653
5.9830356013484,-0.0201046739065723,0.3,0.380040076663891
5.9203572995524,-0.0203639485198021,0.3,0.38708031422991
5.87600901073628,-0.0207338786427661,0.3,0.394442113602751
5.8313176288889,-0.0211979194784509,0.3,0.401993087331269
5.78935711660625,-0.0217389571833844,0.3,0.409589996601402
5.74082020142644,-0.0220798311881445,0.3,0.41389463487004
5.75984491163814,-0.0224058478631267,0.3,0.417736864212063
5.6970154204034,-0.0230715042478365,0.3,0.424815372475319
5.65592776691746,-0.0238616610246456,0.3,0.432095077693799
5.57752065369548,-0.0246605950206095,0.3,0.43869998432441
5.44541046957029,-0.0256359450867169,0.3,0.444651303693652
4.65334306636952,-0.0263316322362357,0.3,0.447761342840589
4.10339114253737,-0.0277205922584731,0.3,0.44979505167892
1.3686355176609,-0.0395500159509371,0.3,0.45655611282087
1.68903929041985,-0.0339069447975054,0.3,0.454447168534789
1.2067764612274,-0.0459904764665256,0.3,0.458594894123151
2.75457271755074,-0.0301595244594358,0.3,0.452482620898913
1.01440672302275,-0.0528457384344055,0.3,0.460481404996728
0.698154840246584,-0.0599486149580306,0.3,0.461984920016491
0.628578063948983,-0.0672082084760781,0.3,0.463180730697889
0.510803835670304,-0.0746843913895832,0.3,0.464244085647766
0.45943657311159,-0.0823173062464932,0.3,0.465180631990955
0.459796839054146,-0.0899073770798985,0.3,0.466066068750993
0.426404811462254,-0.0975097817416823,0.3,0.466921960567465
0.256492587150308,-0.114871044534574,0.3,0.468242669232211
0.274395723878975,-0.10518034489565,0.3,0.467600729746766
0.258736569834053,-0.121884573588009,0.3,0.468695100774639
0.256305510766984,-0.111158549333913,0.3,0.468003868255853
0.264180013852209,-0.13018343207543,0.3,0.469234381366282
3.97806655899352,-0.133009218367437,0.3,0.470144374256936
3.99688552444166,-0.132343934823852,0.3,0.477664976869402
4.03013873285773,-0.131346332894931,0.3,0.489041828299407
4.07041175670452,-0.130598765801273,0.3,0.497639547809025
4.09746300151085,-0.129905509162039,0.3,0.505608321838121
4.11982171563872,-0.129245210375256,0.3,0.513364696038184
4.12504063454211,-0.12871371401989,0.3,0.521038264407444
4.10883061798983,-0.12831939504713,0.3,0.528742395643059
4.07977323208594,-0.127955333464738,0.3,0.53640886704512
4.04088595126687,-0.127595341471721,0.3,0.5440413991653
3.97452079257497,-0.127398848070461,0.3,0.551639819088963
3.90748434735674,-0.127379674907125,0.3,0.559199370811621
3.81737338261479,-0.127404040400822,0.3,0.56667144221319
3.73828779156433,-0.127459369706061,0.3,0.573990891266859
3.53453903248529,-0.128036435352989,0.3,0.581122853441909
3.44052905810585,-0.12922752424618,0.3,0.588244369347574
3.32376715319505,-0.130606254664538,0.3,0.595407710802855
3.21360583990543,-0.132187224169249,0.3,0.602599056536839
3.02419260538384,-0.134361828039699,0.3,0.609866086017348
2.95167909858591,-0.137034460208508,0.3,0.617040041606945
2.89397092095353,-0.139902141938165,0.3,0.6243593012683
2.79175448699208,-0.143129570487084,0.3,0.631976233331885
2.73877679772944,-0.144896007430153,0.3,0.635947674698529
2.68390867800744,-0.146489368534523,0.3,0.639526120609869
2.68390867800744,-0.149797022557399,0.3,0.646591038149852
2.68390867800744,-0.151697150060374,0.3,0.650482213760369
2.65493826217497,-0.155608214773071,0.3,0.658329759823099
2.59309874036092,-0.172500898370633,0.3,0.687801172099742
2.61939523173456,-0.163812988190821,0.3,0.673343647972828
7.28681635387587,-0.0616082378920489,0.3,0.121351330035542
6.69491812788946,-0.069209115083048,0.3,0.119058328451233
5.17275731616344,-0.0765500500627349,0.3,0.117074715343656
4.7979418619098,-0.0838620758228772,0.3,0.11530156681278
3.97554317376432,-0.091438341651241,0.3,0.113612165855353
3.78308801754371,-0.0990110703950308,0.3,0.112059584168739
3.30124986507497,-0.106706260214519,0.3,0.11058567998979
3.02831561847378,-0.114316304164726,0.3,0.109240162822927
2.80025129442552,-0.121911390072099,0.3,0.107972060380486
2.58724907556162,-0.129642290758622,0.3,0.106744996696436
2.45978067520225,-0.137329801078492,0.3,0.105575066160825
2.34126536633402,-0.145040066147697,0.3,0.104446188859596
2.21706188066025,-0.152820660507114,0.3,0.10334858003322
2.07233716128419,-0.167004255683625,0.3,0.101430325035562
2.09945658744836,-0.160474307792596,0.3,0.102301650677135
1.91782694272659,-0.170968277901239,0.3,0.100909595963576
1.88297409903958,-0.176021321086011,0.3,0.100260911757015
1.79038242737452,-0.183743743918672,0.3,0.0992866562634292
1.67887860701793,-0.19153693382559,0.3,0.0983250544056895
-0.326180200555892,-0.236895763616965,0.3,0.0936803254955698
1.54053232891463,-0.199371877308321,0.3,0.0973766702339366
1.19312123206745,-0.239216930779895,0.3,0.0930218791185872
-0.0696842054126732,-0.233373172488514,0.3,0.0938983051579978
1.38274938719321,-0.207141663241941,0.3,0.0964546178085467
3.54007716975345,-0.247040253781903,0.3,0.0896686007377445
2.96029422404047,-0.242755540121813,0.3,0.0914032868484508
0.998238548081756,-0.22114574920476,0.3,0.0948402614140082
0.234382495529825,-0.228929823956034,0.3,0.0941310868109884
1.17883301538594,-0.21496843252263,0.3,0.0955428299199362
5.59658436485944,-0.260973495167748,0.3,0.0849298346849324
4.18812520272427,-0.25065318213154,0.3,0.0884208971437916
0.624518039788077,-0.225090671979852,0.3,0.0944324298141291
6.15999314308344,-0.26733787863342,0.3,0.0828325890870581
5.86461990185467,-0.264673466876221,0.3,0.0837056913638908
5.2080623193698,-0.257496969340596,0.3,0.0860926978967494
4.77807813203209,-0.254104868308125,0.3,0.0872405938321854
6.57458609424305,-0.275993355287968,0.3,0.0800521825992876
6.1671016921108,-0.269255791208586,0.3,0.0822083002289641
6.67614179719797,-0.279156259206143,0.3,0.0790542598964461
6.30454450540913,-0.272285089680399,0.3,0.0812336470340395
6.85690835575278,-0.284360774947114,0.3,0.0774372037296395
6.72528822451889,-0.281378465882068,0.3,0.0783606552238731
7.29579323211961,-0.304914178335163,0.3,0.0713097543889528
7.20383731412425,-0.298955415130519,0.3,0.0730419122003431
7.27128845379872,-0.306845723916101,0.3,0.0707545592054604
7.12239828035373,-0.295285612637768,0.3,0.0741265164929414
7.00601453397989,-0.28824549910836,0.3,0.0762456777502127
7.28792877342064,-0.310562365240242,0.3,0.0696988172242198
7.19048940885691,-0.302715180886904,0.3,0.0719451714602472
7.1089802902747,-0.291788602037622,0.3,0.0751727965659508
7.30193156950903,-0.312935574355135,0.3,0.0690307638782718
7.35520756377671,-0.315056273295941,0.3,0.0684369085725144
7.32630665196911,-0.318537119175742,0.3,0.0674702126123583
7.31287614679678,-0.320554360522545,0.3,0.0669163883166886
7.36001616976438,-0.322907343103203,0.3,0.0662769542913715
7.39589841723368,-0.326912659173915,0.3,0.0651987640542247
7.4721751780727,-0.329503384102595,0.3,0.0645088054859196
7.46449416963089,-0.331540270153602,0.3,0.0639721347504214
7.53817853428678,-0.334498401423926,0.3,0.0631954055027671
7.51493935888242,-0.33671121286523,0.3,0.0626193066903045
7.50560835298057,-0.339590631641435,0.3,0.0618805485495387
7.6069151233025,-0.34187385957701,0.3,0.0612960875229168
7.47098130033794,-0.343929538714466,0.3,0.0607799070089024
7.4939491020611,-0.347750465382585,0.3,0.0598256539112041
7.50609765944956,-0.35164524976106,0.3,0.0588609942383299
7.4504034935312,-0.355430701782957,0.3,0.0579351505777621
7.40301193972814,-0.359263709891302,0.3,0.0570132842130584
7.33605772542001,-0.363061322175836,0.3,0.0561127867257508
7.32136959178073,-0.366739608405131,0.3,0.0552511867121962
7.25671209525671,-0.370503042505463,0.3,0.0543800164166198
7.19855061918142,-0.374341132452823,0.3,0.0535049923153299
7.13841477476084,-0.37816510191207,0.3,0.0526450428556106
7.02790353752084,-0.384044122630734,0.3,0.0513404693434157
7.14696641065928,-0.381909708948013,0.3,0.0518119147838981
6.91036175880163,-0.394593306188718,0.3,0.0490724600014079
7.04910770479321,-0.386037085375038,0.3,0.0509074855548704
7.05889936099121,-0.389670720295338,0.3,0.050121070200119
6.95919541052644,-0.398679091638804,0.3,0.0482158119770836
6.92745305928484,-0.39606881102041,0.3,0.0487630559024222
6.97573276083061,-0.392572573874686,0.3,0.0494987516914641
6.99807646641704,-0.400160467855086,0.3,0.0479052907539654
6.93621456415338,-0.397094142907336,0.3,0.048548050243463
6.9400501826277,-0.401150317177816,0.3,0.0476988225721096
6.83545988991856,-0.402638500311061,0.3,0.0473934032854061
6.73456460413688,-0.404585079049557,0.3,0.0469995704319298
6.7634097832282,-0.406529280226539,0.3,0.046608678226071
6.78517559646874,-0.408464808331531,0.3,0.0462188491841429
6.81285652836306,-0.409833823648306,0.3,0.0459431198222457
6.82170676928225,-0.410786681570101,0.3,0.0457512075013711
6.69875440821514,-0.414228330315204,0.3,0.0450654966630093
6.80337174455989,-0.412304624140275,0.3,0.0454469084327579
6.66990043424131,-0.416125758072171,0.3,0.0446938187478503
6.68641087950083,-0.417996765217763,0.3,0.0443287996016612
6.71000901126521,-0.419866517833407,0.3,0.0439641150731832
6.5913536037776,-0.421760041488711,0.3,0.0435989434850236
6.54251347603845,-0.423699886057075,0.3,0.0432303877532639
6.5577987951357,-0.425110207448329,0.3,0.0429633975961965
6.56402887272533,-0.426115353522186,0.3,0.0427730519101616
6.58671312581617,-0.427696042264822,0.3,0.0424737150366957
6.55827126012825,-0.429687931158987,0.3,0.0420981524242524
6.43789673868941,-0.431064054698043,0.3,0.0418413550873801
6.51646122735324,-0.432019021797502,0.3,0.0416645294346203
6.41837264290039,-0.433555214035188,0.3,0.041381681226072
6.34006154376315,-0.437447056407687,0.3,0.0406723759203604
6.42765426034622,-0.435502063881428,0.3,0.0410254497731713
6.29576264086487,-0.439392130586549,0.3,0.0403233993137018
6.3148968675665,-0.440781267597281,0.3,0.0400749417787751
6.31884264163384,-0.441737175596357,0.3,0.0399037691441537
6.27971330038834,-0.445282424806518,0.3,0.0392710497697346
6.33516318595345,-0.443296102145729,0.3,0.0396246151200265
6.23877370058324,-0.447261975493398,0.3,0.0389222534967234
6.21684164981154,-0.449196211731965,0.3,0.0385837256018891
6.21748414743435,-0.45113270269146,0.3,0.038246304720387
6.07432944152849,-0.453112738227795,0.3,0.0379058205101507
6.07633735344078,-0.45505011529434,0.3,0.0375769787367438
6.10135915418469,-0.456981243873535,0.3,0.0372489749443909
6.10743309344997,-0.458907595112152,0.3,0.0369218743470139
5.91116613727881,-0.460850142781628,0.3,0.0365979997319103
5.87801829611353,-0.462798761889254,0.3,0.0362792933584861
5.86021692727427,-0.464738605584555,0.3,0.0359632432541831
5.87332053394986,-0.467581266505587,0.3,0.0355008567451324
5.90480686625036,-0.471429716688118,0.3,0.0348750340600002
5.79183429462348,-0.475373140748358,0.3,0.0342411127241878
5.67752235273906,-0.479277482516071,0.3,0.0336277412871272
5.68556731602055,-0.483151886047666,0.3,0.0330266142312796
5.68625818115395,-0.487026669619612,0.3,0.032427868276377
5.55150567740993,-0.490922862602941,0.3,0.0318358312602539
5.41992265995089,-0.494794305838921,0.3,0.0312628082392149
5.39748173836303,-0.498606502763416,0.3,0.0307079311349937
5.4148074232792,-0.502488879637169,0.3,0.0301444058198725
5.37800714740257,-0.506410525802072,0.3,0.0295778194587236
5.20495502248366,-0.510288476505629,0.3,0.0290304445288168
5.17628797620211,-0.514165850803693,0.3,0.0284958135043815
5.19978758231487,-0.518065161556076,0.3,0.0279598682846992
5.18405177184728,-0.521945084685409,0.3,0.0274276394061976
4.96893643480269,-0.525772307589681,0.3,0.0269161003442093
4.97071251306429,-0.529654240370163,0.3,0.0264090398589692
4.98413483832731,-0.533567718908488,0.3,0.0258981769810449
4.73698312172521,-0.545203260531224,0.3,0.0244270171143856
4.74578951175126,-0.541324536033604,0.3,0.024905713580102
4.94433699805705,-0.537446638361714,0.3,0.0253952281885735
4.76282456441698,-0.54911216690622,0.3,0.0239445071690444
4.72248563006501,-0.55299428042363,0.3,0.0234671398639151
4.53986632916488,-0.556823945963549,0.3,0.0230084824149884
4.53598968616234,-0.560710003450803,0.3,0.0225531337558132
4.56090028741925,-0.564620493552292,0.3,0.0220947518560164
4.50425118995673,-0.568501894648818,0.3,0.0216427338450804
4.31902277303538,-0.572382990398584,0.3,0.0212039064294081
4.31442808854143,-0.576264817659932,0.3,0.0207751095664541
4.28628750282289,-0.584091059209532,0.3,0.0199125207685401
4.33547654002242,-0.580189129455505,0.3,0.0203414341027622
4.15745544697955,-0.587930482177863,0.3,0.019500228685945
4.15356956551374,-0.591774287836874,0.3,0.0190945067656634
4.13464190851896,-0.595658330183782,0.3,0.0186863234950027
4.12152750921842,-0.599566781012934,0.3,0.0182782579108112
3.93663663905053,-0.603457320899508,0.3,0.017882778872516
3.93944137531017,-0.60734415770984,0.3,0.0174966081908439
3.91565518644582,-0.611233266967841,0.3,0.0171110095133624
3.88944597171253,-0.615122414748079,0.3,0.0167283560727259
3.86460062786613,-0.61903320154806,0.3,0.016347969550211
3.74640662509486,-0.622933726251466,0.3,0.0159760155207241
3.73301110782317,-0.626794259079881,0.3,0.0156138917293835
3.69550729059623,-0.630649810592716,0.3,0.0152561439446728
3.6032494802994,-0.634542707116919,0.3,0.0149009806535086
3.58378380774159,-0.638451309326656,0.3,0.0145492561243892
3.57344874772618,-0.64234003975064,0.3,0.0142018536429221
3.56823296315446,-0.646229895817738,0.3,0.0138558085427461
3.40411350680901,-0.650120548454196,0.3,0.0135179624013259
3.39392210680231,-0.654010358762311,0.3,0.013188522239128
3.40460485839541,-0.657899905013649,0.3,0.0128591139453094
3.40376099043369,-0.661806709113033,0.3,0.0125280976180497
0.0471984928582726,-1.56097139668171,0.3,-0.00874472235023051
3.2345685412548,-0.665713332590265,0.3,0.0122057306255847
0.0476028834387962,-1.54534692902291,0.3,-0.00870997018466363
3.23486157713857,-0.669590860003807,0.3,0.0118938179312285
0.047637772405704,-1.52972248003995,0.3,-0.00867546152580366
3.23681125702931,-0.673456205686509,0.3,0.0115828945692987
3.2212726641626,-0.677322152312142,0.3,0.0112734035091494
0.0536815513187687,-1.51409811775709,0.3,-0.00863947738987247
3.07364716093912,-0.681220823775292,0.3,0.0109695630648787
3.07187303511499,-0.68513188783669,0.3,0.010671666782332
3.05918425866119,-0.692914929029285,0.3,0.0100801803392553
3.07593145576239,-0.689023294614913,0.3,0.0103752982686841
0.0896701266265774,-1.22895104168112,0.3,-0.00784970944561644
0.0562236212783307,-1.49847384441359,0.3,-0.008600700050152
0.0881558249484034,-1.21332615091271,0.3,-0.0078045292490429
0.0853900767703791,-1.22113819789377,0.3,-0.00782683834749748
2.92554790800545,-0.696806764622895,0.3,0.0097926340550394
0.0886104887978711,-1.23676398817527,0.3,-0.00787332376024944
0.0568520890000178,-1.4828495856035,0.3,-0.00856083611044003
0.0953208840130637,-1.19770831090076,0.3,-0.00775799363548682
0.0931122629331063,-1.20551590177882,0.3,-0.00778155250659899
2.92621602966342,-0.700698805963575,0.3,0.00951139693645667
0.0879916726818173,-1.24457663670814,0.3,-0.00789699745316969
0.0594884902262201,-1.46722526097185,0.3,-0.00852054110799865
0.138835378295354,-1.18210053857904,0.3,-0.00769724787580991
0.132164768379399,-1.18990308011037,0.3,-0.00773001597159527
2.92684505727753,-0.70639062745108,0.3,0.00910086542052894
0.0861374739192575,-1.25238910081621,0.3,-0.00792063884203857
0.0648739141157062,-1.45160088293397,0.3,-0.00847796977600597
0.149839137455266,-1.16653166703343,0.3,-0.0076288730459671
0.146299714955992,-1.17430752683045,0.3,-0.0076633721382607
2.80450506617173,-0.714195350319949,0.3,0.00855144457668116
2.78855296045742,-0.722129179586723,0.3,0.00800700734655969
0.085922536594665,-1.2602015091137,0.3,-0.00794429301170578
0.0649209451129042,-1.43597650362984,0.3,-0.00843395778536453
0.55700336826027,-1.15100259676154,0.3,-0.00742249680031532
0.554656306970167,-1.15877068455651,0.3,-0.00754883158533472
2.66055082890413,-0.729881168400524,0.3,0.00748966891962442
2.65557696365504,-0.737637079411947,0.3,0.00698561521882022
0.0846582682231864,-1.26801382452985,0.3,-0.0079680088153294
0.0696411410697934,-1.33832176898067,0.3,-0.00816949937217091
0.0708023816251566,-1.34613384763043,0.3,-0.00819100732217451
0.0625024716215738,-1.42035202911727,0.3,-0.00839214323974883
0.524216451452576,-1.13541493824576,0.3,-0.00717721233193472
0.538512859847078,-1.14321354426819,0.3,-0.00729782769994017
2.54176642988003,-0.745422098233631,0.3,0.00649180028490787
2.5301711963737,-0.753240495541815,0.3,0.00600856680833449
0.0841253329200133,-1.27582593645148,0.3,-0.00799173868544028
0.0725053000262696,-1.3226975766101,0.3,-0.00812627310985943
0.0718145981152183,-1.33050966352067,0.3,-0.00814804754622483
0.0705635536130809,-1.35394590555479,0.3,-0.00821296546218867
0.0685804015522206,-1.40472736350118,0.3,-0.00834958378875792
0.639656802131746,-1.12761788323667,0.3,-0.00704565613061487
2.41317488414904,-0.761047082662769,0.3,0.0055390178806053
2.40570888373419,-0.768836067443405,0.3,0.00508302115637996
0.0827297708177314,-1.28363788324401,0.3,-0.00801542780353177
0.0746046550065871,-1.30707345259145,0.3,-0.00808239882344758
0.0738210160463418,-1.31488548729642,0.3,-0.00810439224933203
0.0589124515529734,-1.36175818563994,0.3,-0.00823317295930254
0.0698155401103535,-1.38910247887331,0.3,-0.00830418472249482
0.643447013235152,-1.11981850552783,0.3,-0.00690118308900408
2.30756109278042,-0.776624279764664,0.3,0.0046377008100924
0.0765003614943326,-1.29144972290104,0.3,-0.00803828759528266
0.0755398244576072,-1.29926153710187,0.3,-0.00806037321967834
0.0632260613859598,-1.37347720229359,0.3,-0.00826184685213683
0.627442722200968,-1.11201312727702,0.3,-0.00675887662192798
2.29241218699146,-0.784411709280011,0.3,0.0042036683483202
0.614064076236114,-1.10420920706309,0.3,-0.00662082687973562
2.13675683800822,-0.792201764323833,0.3,0.00378566114429111
0.725977819710374,-1.09641142019675,0.3,-0.00647278078981049
0.732018048875925,-1.08612522641672,0.3,-0.00626166899451112
2.12616737334768,-0.799998037278764,0.3,0.00338244661400999
0.728882318529638,-1.09013393507164,0.3,-0.00634401566852588
0.718318937993643,-1.08068354144362,0.3,-0.00615184574435006
2.13056482884794,-0.807797214702612,0.3,0.00297947509136435
0.707667594886222,-1.07296927559741,0.3,-0.0059989622287578
2.13689415568641,-0.815590785914129,0.3,0.00257674426843141
0.824908188409166,-1.06516855692324,0.3,-0.00583386057916668
1.92305168852943,-0.823378984521908,0.3,0.00219429997171158
0.829933117481861,-1.05736508828866,0.3,-0.00565651631437053
1.91175572630937,-0.831170713801464,0.3,0.00183203726975222
0.82058771201007,-1.04955940472366,0.3,-0.0054807072661293
1.91138986308501,-0.838893601840537,0.3,0.00147344006170582
0.832209338314458,-1.04176008309545,0.3,-0.00530637336033865
1.86789238408272,-0.84670681684489,0.3,0.00111535768095039
0.973336069161239,-1.03396568724957,0.3,-0.0051171245083029
1.68387125019333,-0.854579510608992,0.3,0.000775442202993517
0.994642248253841,-1.02616685948563,0.3,-0.00491137732048802
1.62529176148807,-0.862356642015358,0.3,0.000460978277381089
0.997155001447092,-1.01836013500098,0.3,-0.00470364934644736
1.61632852293483,-0.870146568558206,0.3,0.00015069465674238
0.993044582351319,-1.01054837472091,0.3,-0.00449685645622476
1.61269145239963,-0.877943315735965,0.3,-0.000160100471047576
0.990655120666698,-1.00273509076326,0.3,-0.00429207975449284
1.62892238933012,-0.8857410279612,0.3,-0.000473224323667739
0.985966827493088,-0.994923677007608,0.3,-0.00408951221980883
1.63164686217712,-0.893534685295939,0.3,-0.000788468234541478
0.982519047388332,-0.987118801933002,0.3,-0.00388932912367504
1.62273083421815,-0.901321312561921,0.3,-0.00110203950924095
1.0386646552801,-0.979325137341333,0.3,-0.00368581010946875
1.54817808344758,-0.909116612856554,0.3,-0.00140672868155398
1.27816967458509,-0.963751162001733,0.3,-0.00322071570413026
1.1795430780573,-0.97153979116283,0.3,-0.00346473082329466
1.36470282575902,-0.916922688190006,0.3,-0.00168772631695562
1.30812620734237,-0.924723497873031,0.3,-0.00194764211636589
1.27918192459406,-0.955951706825005,0.3,-0.00296651610223281
1.29381415853636,-0.932525318065107,0.3,-0.00220262851639925
1.28191300401918,-0.948143933312689,0.3,-0.00271192065570972
1.28701808950232,-0.940333522904626,0.3,-0.00245723862644141
