"Pxn","X (m)","Y (m)","Z (m)"
0.414208727819577,-0.0677013200050276,0.001,0.459834427237904
0.36424447432487,-0.076496849115679,0.001,0.460688890046019
0.304817954885921,-0.0861859860229913,0.001,0.461507621623427
0.203681966714415,-0.100854314655915,0.001,0.462414251101538
3.90116644843019,-0.109839205948304,0.001,0.468319503137072
3.89580050175291,-0.108639192501238,0.001,0.479090422017801
3.9043516005028,-0.107493249295489,0.001,0.489625454179111
3.87878866226674,-0.106602498686337,0.001,0.499116399613693
3.83611362187222,-0.105917596004508,0.001,0.507774020897483
3.76960651030506,-0.105234635801668,0.001,0.516428788651546
3.68753174929587,-0.104552638073031,0.001,0.525073705671241
3.5826765331498,-0.104031169790473,0.001,0.533402438139989
3.48033271230222,-0.103719686561096,0.001,0.54133235167287
3.36209171074851,-0.103458358704362,0.001,0.549182062270053
3.25514054130233,-0.103197501075769,0.001,0.557034766957906
3.05167619920496,-0.103421236121891,0.001,0.568670138819826
2.8327116312938,-0.104976120593755,0.001,0.583907835202704
2.61476205367103,-0.107408559526167,0.001,0.598964056401378
2.41958820841162,-0.111316622899769,0.001,0.6143479145681
2.00603311673647,-0.128564010264704,0.001,0.658487937277792
2.22838308761642,-0.116528972378051,0.001,0.629280092753967
2.11973445588899,-0.122134845728796,0.001,0.643838987116261
6.50709228097433,-0.0493570279668287,0.001,0.237655435135135
6.47335468253758,-0.0487117753637629,0.001,0.229845690505982
6.08122395231628,-0.0457198597515833,0.001,0.198535586333585
6.42944435495548,-0.048065382081876,0.001,0.222021012378674
6.35094007737446,-0.0471412569513516,0.001,0.210836094295106
6.35094007737446,-0.0473816667097252,0.001,0.213745357919928
5.75323173322206,-0.0443856822394178,0.001,0.19396213392468
6.26019601441509,-0.046553986895537,0.001,0.203732924726013
6.29155549023984,-0.0469238839307273,0.001,0.208205788208229
6.37223137328305,-0.0476584954460601,0.001,0.217095721534992
1.09612034703417,-0.0425011871472827,0.001,0.191974019901537
0.86912779067088,-0.0388736245119532,0.001,0.191408579162825
0.375130707385536,-0.0340438868618276,0.001,0.190909662395862
0.338364801627911,-0.0310304793357867,0.001,0.190726428481032
0.338364801627911,-0.0269642087367709,0.001,0.190498475449628
0.336188667236564,-0.0203374491828741,0.001,0.190126987324497
0.337181489931227,-0.0168333474273508,0.001,0.189930461183562
0.490661380356735,-0.0140928357209384,0.001,0.18972279986484
0.974142970915299,-0.00920023078372313,0.001,0.18920272001166
4.55483318374586,-0.00469328991640056,0.001,0.187134649754219
6.26620054917805,-0.00171227742063902,0.001,0.18385283433117
6.48541675095995,-0.000494355118631125,0.001,0.181844631124944
7.88557107869995,-6.58296479346301e-05,0.001,0.179210086637867
7.61475241019107,-0.000331908171408474,0.001,0.175097157942803
7.46757776507312,-0.00110283057039047,0.001,0.169414071875248
7.35373434026044,-0.00237791578752264,0.001,0.163283857379953
7.30719758784458,-0.00399184525288658,0.001,0.156757258045523
7.26871005145293,-0.00583383649931632,0.001,0.150328219696463
7.38232617404567,-0.00784173120766992,0.001,0.144268654154399
7.07881741181095,-0.0096998984018063,0.001,0.139831984548151
6.68496214599698,-0.0113475563493944,0.001,0.137024136661278
6.14098569832449,-0.0139822969013377,0.001,0.13421101788108
6.69898365820242,-0.0176158434683744,0.001,0.131585392690809
5.85336739414204,-0.020312620749408,0.001,0.13003677951757
7.49497518774316,-0.0241121285193041,0.001,0.1284140821859
2.78241859384667,-0.0302064407047592,0.001,0.126744847176414
0.61541049105566,-0.0433973338781658,0.001,0.1256179038978
0.494626899003353,-0.0506185551679357,0.001,0.125239280076357
1.09755454976921,-0.0366414209495972,0.001,0.126064645350141
0.398663062863909,-0.0582849205418545,0.001,0.124837477524144
0.323392918476753,-0.0662127197535493,0.001,0.124420747128334
0.258219699774549,-0.0744386012747591,0.001,0.123980280747039
0.451209014866313,-0.0829452270031449,0.001,0.123290605890337
0.830337673666931,-0.0915909802739747,0.001,0.122013897664885
2.37398093606676,-0.100272951570771,0.001,0.119493010767158
3.57389547459178,-0.108664469344178,0.001,0.115968850834666
5.08759970908933,-0.116679550469743,0.001,0.11230941383474
6.64290581108684,-0.122930085855814,0.001,0.109447746849289
7.33989691917963,-0.126600172219186,0.001,0.107812321698361
7.65969393271082,-0.131729807727385,0.001,0.105801586050915
7.01259317328851,-0.139107026509884,0.001,0.103377832829093
3.9307384404328,-0.146368557858545,0.001,0.101698573463995
2.7573744876968,-0.153649660165692,0.001,0.100569292947608
2.42217557892686,-0.161050444292747,0.001,0.0996222739690443
2.21325826552432,-0.168565882329426,0.001,0.0986882222146363
2.02285679638367,-0.176167842973873,0.001,0.0977633263804871
1.86706248126973,-0.183858164511689,0.001,0.096845719769446
1.72138856497743,-0.191598467520466,0.001,0.0959357298124454
1.57224346499967,-0.199412256225553,0.001,0.0950337820627996
1.32429765779166,-0.207347206563301,0.001,0.0941771761939044
0.456655928797311,-0.215483353084806,0.001,0.0935996348260231
1.45384702190878,-0.223915802608977,0.001,0.0927044602291486
3.04697071546911,-0.232517255163146,0.001,0.0907306655213092
3.90265098965825,-0.240945866511915,0.001,0.0881182616255819
4.32668359500545,-0.24895543262239,0.001,0.0855065377047489
4.66604184999257,-0.256750046683142,0.001,0.0830304580603825
5.00655441861091,-0.264534164924362,0.001,0.0806135175134825
5.25077858970762,-0.272225537936781,0.001,0.0782871251036834
5.55725698969047,-0.279945747875176,0.001,0.0760048132516749
5.67078277065046,-0.287702594233902,0.001,0.0737741939608826
5.98086594962605,-0.295432867905792,0.001,0.0716012362471025
6.05162389733492,-0.30312496555463,0.001,0.0694900945268157
6.15745856484424,-0.310837320968242,0.001,0.0674486354144773
6.38078913020228,-0.318589519121431,0.001,0.0654234876551041
6.43017781324567,-0.326309536880915,0.001,0.0634591320087384
6.41498376220394,-0.33400910699658,0.001,0.0615780173269539
6.62817128987216,-0.341741350268679,0.001,0.0597179270861537
6.67688924902444,-0.349496700437326,0.001,0.0578754491104372
6.49169542006621,-0.357233195261724,0.001,0.0561209218418538
6.5917826007091,-0.36494222900894,0.001,0.0544354401437991
6.75905298523699,-0.372669077075396,0.001,0.0527494697249097
6.75470922975358,-0.380426902129438,0.001,0.0510877062253964
6.40859816557872,-0.388164341042179,0.001,0.049518574026362
6.48168461343585,-0.395898498854931,0.001,0.0480089642001957
6.61535739990546,-0.403612666481357,0.001,0.0465044760635428
6.7402389341234,-0.411354779535786,0.001,0.0449986208415362
6.24202043767252,-0.419119445895518,0.001,0.0435713137198714
6.187257920289,-0.426864473308728,0.001,0.0422308222159616
6.26492906992415,-0.434613953136584,0.001,0.0408932503876152
6.31730295803475,-0.442363064483119,0.001,0.0395576828241352
6.2918852107352,-0.450079408538785,0.001,0.0382499913866342
5.72195637669334,-0.457828797136099,0.001,0.0370206786204608
5.72665147992286,-0.465611794160994,0.001,0.035848740339349
5.77487065037497,-0.473366319566882,0.001,0.0346810892216695
5.87450400860672,-0.481121128733396,0.001,0.0335129244715151
5.86760466925893,-0.488866620702621,0.001,0.0323512459444452
5.26982998561976,-0.496619450120447,0.001,0.0312672302834802
5.15505291572511,-0.504364761176435,0.001,0.0302602332783599
5.16549147825316,-0.512133434594833,0.001,0.0292533944437191
5.20574518316382,-0.519923032170561,0.001,0.0282438437877611
5.25156406835217,-0.527685617396504,0.001,0.0272383713304581
5.09302174399005,-0.535448883483878,0.001,0.0262541053205806
4.59234345378241,-0.582056661341628,0.001,0.0210643132169377
4.6117716288834,-0.543209468555326,0.001,0.0253430624393947
4.61896898463091,-0.57427158744916,0.001,0.0219193650692961
4.53173712694797,-0.550988766352041,0.001,0.0244841483208164
4.57028390703186,-0.566501899471773,0.001,0.0227752564370483
4.54180389562505,-0.558761260010803,0.001,0.023627947885509
0.0715638058665581,-1.5297331687215,0.001,-0.00819388572875651
0.0744231030694486,-1.51410903666672,0.001,-0.00814747391477083
0.0783851648654467,-1.49848525862345,0.001,-0.00809945747251675
0.0793382218126816,-1.48286170337024,0.001,-0.00805047578497723
0.0803559459555082,-1.46723814811703,0.001,-0.00800149409743771
0.081446825272553,-1.45161459286382,0.001,-0.00795251240989819
0.0822908352723073,-1.43599102685685,0.001,-0.00790356142211809
0.0893916465599064,-1.42036849062964,0.001,-0.00785309607074144
0.0906218257501549,-1.40474718220985,0.001,-0.007800998320966
4.11652072034708,-0.589828819120802,0.001,0.0202689455541409
0.0920008950330627,-1.38912606106394,0.001,-0.00774881323614774
3.92504997497189,-0.597605262069779,0.001,0.019539940611932
0.0934777323781324,-1.37350493991804,0.001,-0.00769662815132948
3.91789713437774,-0.605382385619657,0.001,0.0188219684751995
0.0950423677630842,-1.35788381877213,0.001,-0.00764444306651122
3.92419698920284,-0.613159509169535,0.001,0.0181039963384671
0.098737058298556,-1.34226371419605,0.001,-0.00759161760417306
3.94129979887725,-0.620926441482477,0.001,0.0173869650411223
0.104463028197559,-1.32664634080687,0.001,-0.00753719653962158
0.113554350593094,-1.26418378804002,0.001,-0.00731563445454797
3.97541427133294,-0.628712788286952,0.001,0.016668143301887
0.110530996898756,-1.2797993644905,0.001,-0.00737106767188694
0.106364919694309,-1.31103068203474,0.001,-0.0074818202503767
0.122579718454404,-1.24857154202442,0.001,-0.0072583680985923
3.94730027157399,-0.636501838218796,0.001,0.0159512880097966
0.10838087104266,-1.29541502326262,0.001,-0.00742644396113182
0.126362953512514,-1.23296285907748,0.001,-0.00719917727028233
3.53144078794065,-0.64426599614604,0.001,0.0152837253275979
0.129408621244589,-1.21735449108596,0.001,-0.00713983818014065
3.30637585478204,-0.655898464286106,0.001,0.0143817541006684
0.132818547959119,-1.20174612309445,0.001,-0.00708049908999898
3.30176559827206,-0.671402018546304,0.001,0.0132004147256619
0.136732889899833,-1.18613775510293,0.001,-0.00702115999985731
3.33404191886647,-0.687010983778516,0.001,0.0120110432484866
0.434613723128311,-1.17053078528165,0.001,-0.00689737014862285
3.07057016415039,-0.702652326055975,0.001,0.010868371764273
0.799230877915618,-1.15492618811954,0.001,-0.00663668298969372
2.72278231247491,-0.718228693776575,0.001,0.00983980603277254
0.799468742107972,-1.13932256544636,0.001,-0.0063035492841627
2.7053276525909,-0.733808334363276,0.001,0.00887097868073202
0.803770752833789,-1.12371894277319,0.001,-0.00597041557863168
2.71202933119297,-0.749387974949977,0.001,0.00790215132869149
0.810115530723591,-1.10811532010001,0.001,-0.00563728187310066
2.69163917593532,-0.764968057817681,0.001,0.00694369342014575
0.85246951134005,-1.09251180197008,0.001,-0.0053002040242745
2.21766424619453,-0.780552713126292,0.001,0.00607738976136723
1.02799799913632,-1.07690884977223,0.001,-0.00492007657152613
2.18165602245985,-0.796141668910521,0.001,0.00529361827480762
1.04732466113401,-1.06130633946494,0.001,-0.00449988267206797
2.17092364598431,-0.811730795010462,0.001,0.00451059415419448
1.0531598079913,-1.04570380965938,0.001,-0.00407872778652709
2.17438800695167,-0.827319921110403,0.001,0.00372757003358133
1.06256534877244,-1.03010127985382,0.001,-0.00365757290098621
1.974885984738,-0.836368879311339,0.001,0.00327874959770662
1.98550233670339,-0.844198913007623,0.001,0.00291904788519974
1.08193189572579,-1.01447482137793,0.001,-0.00323532317933988
1.73870482678248,-0.858565904721855,0.001,0.00230048240303125
1.24847223139738,-0.998846823428237,0.001,-0.00278043664308704
1.72039378583723,-0.874148076587872,0.001,0.00166815980137147
1.32976979913612,-0.983249100098482,0.001,-0.00228113129361133
1.70988134725764,-0.889729248562609,0.001,0.00103587777517588
1.33592116795559,-0.96765926272983,0.001,-0.00176894912707886
1.70738852146147,-0.905309492447745,0.001,0.000403633410741148
1.34660944887262,-0.952069426300377,0.001,-0.00125676699140248
1.54690945585026,-0.920891931753356,0.001,-0.000200406920832338
1.36373680213554,-0.936479494368935,0.001,-0.000744505193948243
-19.902218898569,-3.49585554490592,0.001,0.840719494251912
-19.811542182269,-3.49506172565331,0.001,0.841498054913989
-20.0182699265341,-3.49693083953124,0.001,0.839666671660494
-19.9215533312275,-3.49870849860727,0.001,0.837946681237145
-19.9069155386876,-3.49977611994493,0.001,0.836930007194573
-19.9711218839026,-3.50128904437601,0.001,0.835500361743815
-19.8203453590204,-3.50388678632937,0.001,0.833068413801611
-20.5893742777045,-3.50634141176345,0.001,0.830710478414176
-20.9645510658057,-3.50815769630558,0.001,0.82886750810783
7.52886494206392,-0.000115737181485461,0.001,0.180995043829585
