"Pxn","X (m)","Y (m)","Z (m)"
-0.159396428330392,-1.04324354800181,0.884714210856433,0.4705
-6.65945466836867,-0.628762601097028,0.721108757367275,0.4705
0.195922739314449,-0.973986212686866,0.884577450452877,0.4705
10.6283945525426,-0.943119306898881,0.878891412120868,0.4705
-6.70891351703321,-0.628819238646492,0.728939769266758,0.4705
0.211645233734445,-0.970484541749356,0.884550413187491,0.4705
0.28086793855524,-0.949836706552042,0.88435441752362,0.4705
12.2201904047902,-0.943244087450478,0.882777137549605,0.4705
0.230994015381345,-0.944083017963576,0.884295131671998,0.4705
0.272599069496288,-0.946065938183367,0.884315434446808,0.4705
-6.67446011164176,-0.62887411166459,0.736766308776461,0.4705
0.244212939695518,-0.96262774332913,0.884480075790299,0.4705
0.244212939695518,-0.967325595939551,0.884524067370131,0.4705
0.244212939695518,-0.964874319619997,0.884501749331095,0.4705
0.267717142927886,-0.953384249841961,0.884391188489672,0.4705
0.252076216064465,-0.957891797810991,0.884434969512507,0.4705
-6.52708732333546,-0.628933071857175,0.74458063196901,0.4705
-6.40136499615695,-0.62908128140034,0.752367424072459,0.4705
-6.3348084283505,-0.629081213780684,0.760132405528976,0.4705
-6.28926662502048,-0.628932858393668,0.767919277724648,0.4705
-6.32963362859815,-0.628873707665647,0.775733590336504,0.4705
-6.27014469556134,-0.62881876341932,0.783560230279394,0.4705
-6.17521912985417,-0.628761332382406,0.791391005787531,0.4705
-6.13629113881062,-0.628743475051556,0.799214475718794,0.4705
-6.08672344408642,-0.628743065129382,0.807031236383278,0.4705
-5.96645186621182,-0.628764262020303,0.814846536998184,0.4705
-5.74614293829875,-0.628793113612603,0.822654392379282,0.4705
-5.44127102411493,-0.62882342598072,0.830457010096822,0.4705
-5.04413748270415,-0.628846877604804,0.838259436817461,0.4705
1.34976573418664,-0.595387468314116,0.880521325328025,0.4705
-4.556980183295,-0.628810174064988,0.846053380615771,0.4705
1.31426601785581,-0.602610698683641,0.880734008633721,0.4705
-4.08281553347289,-0.62873977102253,0.853778435472534,0.4705
1.22836158539077,-0.609838079789686,0.880930966826543,0.4705
-3.70199137967338,-0.628741304978242,0.861099403436108,0.4705
1.07986030436894,-0.616944962781222,0.881108574083318,0.4705
-3.48398980777353,-0.628737786243949,0.867480973615175,0.4705
1.13437396083924,-0.624205656483456,0.881281205247236,0.4705
-3.44162907848733,-0.628674988983332,0.872949644231578,0.4705
1.26038902201641,-0.62827276891905,0.881376663075351,0.4705
1.90388004480572,-0.628602876758174,0.881295840795377,0.4705
-4.33026421946965,-0.628625074049382,0.878367357862462,0.4705
