"Pxn","X (m)","Y (m)","Z (m)"
6.98568848280218,-0.0553683248180048,0.25,0.26892077006326
6.93334477726013,-0.0560130832774102,0.25,0.276734840331026
6.87980716731234,-0.0566558921638578,0.25,0.284548349235986
6.82220698053966,-0.0572977555512879,0.25,0.292361196580296
6.77138046486052,-0.0579408728383993,0.25,0.300173561830258
6.72729055721096,-0.0585904322245559,0.25,0.30803725103582
6.70113146605976,-0.0592382984858107,0.25,0.315875446151359
6.69320886889818,-0.059883108388959,0.25,0.323678192324358
6.7155922823271,-0.0607489108999608,0.25,0.334166686674847
6.92145431481191,-0.0627316455052935,0.25,0.365060875308776
6.9308232724764,-0.0628093139988382,0.25,0.359161982559291
6.90641498240213,-0.0623954432399789,0.25,0.354146796964211
6.71143192674239,-0.0604346238320835,0.25,0.330359280639721
6.76840181416271,-0.0611772245796486,0.25,0.339367108666232
2.78117236959925,-0.0596474208718345,0.25,0.369399163271549
6.83445042554078,-0.0618654405246198,0.25,0.347724939315749
1.14101564540267,-0.0541050963910623,0.25,0.371018731894672
0.847434255014598,-0.0490920690516952,0.25,0.371676049568357
0.845832991123589,-0.0429162722191147,0.25,0.372420999002714
0.817192522881279,-0.0358532062758792,0.25,0.373252831753617
0.973551453223953,-0.0324225877053523,0.25,0.373656820515223
0.952809352244295,-0.0289683615182907,0.25,0.374085616351825
1.26854353278285,-0.0255617977758056,0.25,0.374517305196294
1.12892907464997,-0.0232072268967066,0.25,0.374887264594871
3.43835870039264,-0.0191120971854714,0.25,0.376421002958628
5.55085416148166,-0.0170539315072714,0.25,0.377713797632178
5.9476600343539,-0.0155859810061988,0.25,0.379723794124305
6.03989141534953,-0.0141268212124171,0.25,0.382347806067222
6.03436264767713,-0.0139732888468778,0.25,0.384574130221941
5.74562453951924,-0.0139685444508688,0.25,0.388925610762602
5.63213382847015,-0.0141657645718905,0.25,0.393758251232298
5.59315568524753,-0.0143496295326343,0.25,0.397158549191899
5.53373392882491,-0.0146639715327631,0.25,0.402214982869076
5.45835484007489,-0.0151923172821349,0.25,0.409676504861896
5.39686936319701,-0.0158038050653679,0.25,0.417238108417456
5.33037206191544,-0.0164845835504184,0.25,0.424696120311634
5.25528828717154,-0.0172294563252034,0.25,0.431820742494082
5.18183471308933,-0.0179953493953369,0.25,0.438336219126095
4.91264079865235,-0.018943406070843,0.25,0.443669415012057
1.02626316546704,-0.0452104662324408,0.25,0.457952933955394
0.854577371442487,-0.0523517872799766,0.25,0.459567134924346
1.23477283754202,-0.0382310070275022,0.25,0.456047684780636
1.4234694800626,-0.0317300543811677,0.25,0.453949739423791
3.63332422726652,-0.0213976803671325,0.25,0.448163053136795
0.636949523315107,-0.0595472224573033,0.25,0.460876112670974
1.89647632845576,-0.0259696761808469,0.25,0.451646230107471
0.545905731350511,-0.0669661952840215,0.25,0.461953782721079
0.475860794812615,-0.0745408269179566,0.25,0.462900964058297
0.414067959351402,-0.0821895806494891,0.25,0.463738778950572
0.413013701037725,-0.0898871378059585,0.25,0.464532362344999
0.400504684720761,-0.0942587369545646,0.25,0.464981323676171
0.377554494011537,-0.0981330506244797,0.25,0.465351640459673
0.253985122196764,-0.106134483308573,0.25,0.465955357601413
0.245382010155287,-0.125254793897526,0.25,0.467115998043502
0.243112407153881,-0.117522364918572,0.25,0.466649393532761
4.01219817221122,-0.126231156617692,0.25,0.467818823295212
4.04576873697357,-0.125481258694985,0.25,0.476292146555813
4.07205861442093,-0.124648374087216,0.25,0.485642125853232
4.07915903594716,-0.124232677394918,0.25,0.490110426752232
4.10468693250428,-0.123545995085102,0.25,0.497344485441966
4.11126127762721,-0.122587430433174,0.25,0.507390178224045
4.10582193100725,-0.122959240010155,0.25,0.503454000249055
4.10595670419195,-0.122072525576161,0.25,0.513346122098354
4.08145815726665,-0.121507662492625,0.25,0.521042043611976
4.04187619798878,-0.121061020991557,0.25,0.528706777148289
3.98901010968755,-0.120673492371629,0.25,0.536329886083093
3.92192233818589,-0.120336197334201,0.25,0.543926326819867
3.8410687330505,-0.120114776040412,0.25,0.551478487043721
3.73893551674307,-0.120047858242792,0.25,0.558958981458237
3.63832515089687,-0.120080612155642,0.25,0.566373114799496
3.47081400658737,-0.12042394006674,0.25,0.573737782746056
3.33608338363246,-0.121122247960727,0.25,0.58105754474536
3.18989037491965,-0.12213187840932,0.25,0.588317504411524
3.08725810577108,-0.123172670678002,0.25,0.59377880809907
3.06327660676735,-0.123965940841153,0.25,0.597320682559858
2.9972645323438,-0.125192648140597,0.25,0.602737681750136
2.86675670716962,-0.127238119088642,0.25,0.610233933950868
2.75305037557476,-0.129159015079184,0.25,0.615944037724629
2.74905324312122,-0.130447237140312,0.25,0.619400289767925
2.67085399654402,-0.132400620291108,0.25,0.624638087461782
2.59110738269403,-0.135416949401361,0.25,0.632109728306506
2.46562769635464,-0.138594623462554,0.25,0.639223598493703
2.46562769635464,-0.141091390598353,0.25,0.644635620008023
2.46562769635464,-0.143048940767988,0.25,0.648856312141811
16.3591613457477,-0.0343919116768897,0.25,0.129693071325565
14.1968607803064,-0.0403562476924458,0.25,0.126891490544492
13.1880056589665,-0.0448514240889556,0.25,0.124963071563356
12.5405973469937,-0.0479536296701512,0.25,0.12376524357666
10.2707696649498,-0.0539271692912869,0.25,0.121703856619366
8.343819085633,-0.0613934361221392,0.25,0.119436169083925
7.70692925724179,-0.0686732305326631,0.25,0.117431026551143
5.48790972928506,-0.0761127369521015,0.25,0.115636059934439
4.90836297613003,-0.0837060321403508,0.25,0.114008306943165
4.74858251317072,-0.0912861016382991,0.25,0.112400788451479
4.42490416090525,-0.0989532683921028,0.25,0.110844426918616
3.42464130659264,-0.106567564711247,0.25,0.109473603556484
3.075929298045,-0.114157445335619,0.25,0.108240844504705
2.87144346693067,-0.121871910229275,0.25,0.107013434571878
2.74128882472212,-0.129608718706789,0.25,0.105800644896677
2.45324208892822,-0.13733297360831,0.25,0.104640218211911
2.18827440312972,-0.145150294640853,0.25,0.103539042955066
2.07646961162827,-0.149972884851731,0.25,0.102879192679914
2.06311870042201,-0.153766693377492,0.25,0.102360990284155
1.98332803589806,-0.160542129371008,0.25,0.10143683651372
1.76581083683341,-0.168217499021092,0.25,0.100425549521285
1.60977677974315,-0.176008539356237,0.25,0.0994464558405703
1.50607516057624,-0.183852160841476,0.25,0.0984718563995894
1.36664500724955,-0.191586806790066,0.25,0.0975212753756823
1.23137145424121,-0.199271062011904,0.25,0.0965986739877955
1.09142524250784,-0.206797889659012,0.25,0.0957151840245253
0.739232052577937,-0.214331873768392,0.25,0.09493600178246
0.385351368506485,-0.218830406869621,0.25,0.0945423070001309
-0.0485162041689654,-0.222460044618564,0.25,0.0945325877148248
0.062378451768114,-0.229705445134913,0.25,0.0947133967915178
4.49507707817468,-0.237339979188197,0.25,0.0927924746527271
2.41576770543382,-0.24141349931888,0.25,0.0904699118682706
3.24001944250277,-0.246409456638454,0.25,0.0887614228586498
3.46476656961944,-0.251028329642402,0.25,0.087192748923568
3.85277396556267,-0.255927211017153,0.25,0.0855757762099614
4.45312245515951,-0.264552549383851,0.25,0.082769076729474
5.00656934304296,-0.272640960990917,0.25,0.0801941955049512
5.26467170668582,-0.27749394193836,0.25,0.0786708297154224
5.34223577701534,-0.281042465828261,0.25,0.0775948608530685
5.64807675330348,-0.287748065039116,0.25,0.0755778628687822
5.89524007595296,-0.295595448441514,0.25,0.0732676642054256
6.13618282763451,-0.303316446179142,0.25,0.0710504306819099
6.29808898720497,-0.311032242610539,0.25,0.0688879034289545
6.46935335683263,-0.318742282359148,0.25,0.0667802854227967
6.5055692397401,-0.326459492930652,0.25,0.0647294836617538
6.67201002327917,-0.334113633240948,0.25,0.0627509091678639
6.6592259390868,-0.341833750065408,0.25,0.0608042118646945
6.81607227993364,-0.347743946698979,0.25,0.0593413892095375
6.52747386002724,-0.351587544547084,0.25,0.0584169289514894
6.53428074316802,-0.355395134261286,0.25,0.0575318346018631
6.59862222529539,-0.35927645853496,0.25,0.0566336207576218
6.57360109381188,-0.363140931540096,0.25,0.0557463857519672
6.64679852658904,-0.366979311674508,0.25,0.0548721528576701
6.73749356138071,-0.370767859556391,0.25,0.054009377995823
6.70581484948822,-0.374663458778984,0.25,0.0531304372823866
6.74359789923077,-0.378610155754594,0.25,0.0522513208189229
6.83918409988671,-0.38250447132514,0.25,0.0513881594861452
6.73471122501736,-0.386344942367247,0.25,0.0505494521690612
6.60081379080432,-0.390185472148307,0.25,0.049735236325207
6.657995922237,-0.394078504902949,0.25,0.0489218736070376
6.72658280336784,-0.397944134448835,0.25,0.0481145788836783
6.58899349183314,-0.40180574518262,0.25,0.0473207821326026
6.44363307922331,-0.405634210243339,0.25,0.0465572817326864
6.48776971567245,-0.40950027577483,0.25,0.0457979656281376
6.55679593965958,-0.413398095502234,0.25,0.0450325680684814
6.46450117000234,-0.417261809415161,0.25,0.0442833038219475
6.12013244398057,-0.421137866365622,0.25,0.0435624659291944
6.11517528030586,-0.424993516511323,0.25,0.042866983900142
6.14711750576346,-0.428855463894958,0.25,0.0421704277656648
6.21076381557585,-0.43274467341783,0.25,0.0414670642260444
6.26150898944525,-0.436620971928863,0.25,0.0407646237962277
6.33242895774019,-0.440494856732125,0.25,0.0400627328843722
6.41149369359217,-0.444335421047927,0.25,0.0393670372683738
6.01992214059186,-0.448173097388012,0.25,0.0386960583777712
5.79765882350808,-0.452078853464535,0.25,0.0380494014751507
5.79744446475557,-0.45598733755858,0.25,0.0374140519938222
5.81516505263159,-0.459860690571069,0.25,0.0367841409959152
5.85544317609615,-0.463735090200606,0.25,0.0361533036287511
5.87652725361143,-0.467631696480157,0.25,0.0355191960236992
5.93788507962917,-0.471478573240062,0.25,0.0348939592909296
6.00410314866495,-0.475331322769884,0.25,0.0342675127285872
5.54357863823621,-0.479234331785667,0.25,0.0336586445431618
5.39665641871043,-0.483110944142895,0.25,0.0330865691634114
5.39753183929433,-0.486987618009205,0.25,0.0325207964867168
5.41450556570543,-0.490868580073021,0.25,0.031953704951763
5.44959082415372,-0.494749312183588,0.25,0.0313855976123712
5.47797239386567,-0.49858579481885,0.25,0.030823513767136
5.53467215054453,-0.502459834431016,0.25,0.0302561119096778
5.52286701482535,-0.506374062730225,0.25,0.0296856354493852
5.01435707511179,-0.51219325548685,0.25,0.0288946785146001
5.00829253714986,-0.519954311761693,0.25,0.027874443784714
5.04840024882108,-0.52771351899247,0.25,0.0268537151899556
0.0520863409124182,-1.560973764472,0.25,-0.00860429709911857
0.049511157661259,-1.5453492897145,0.25,-0.00856850453343219
5.07609868150021,-0.535470812611084,0.25,0.0258368268856099
0.0572667804178871,-1.52972494747262,0.25,-0.0085312532183107
4.60742967964128,-0.543269410777707,0.25,0.0248680681723349
0.0592673997345872,-1.51410074701522,0.25,-0.00849098712863638
4.59993645843992,-0.551048803760048,0.25,0.0239506517876826
0.0587747040614154,-1.49847654469223,0.25,-0.00845053662322467
4.63421566516933,-0.55873881949344,0.25,0.0230432763152956
4.63454491559707,-0.566491043494792,0.25,0.0221331656513602
0.0620112364591957,-1.48285230672764,0.25,-0.00840970501322254
4.22309138172808,-0.574296761181381,0.25,0.0212634793048202
4.22910287734511,-0.582067036454001,0.25,0.0204390995688704
0.0684822736547051,-1.46722805918867,0.25,-0.00836609067181224
4.26161861379401,-0.589841032781589,0.25,0.0196124758932331
4.19533292358087,-0.597615782549274,0.25,0.0187930592943051
0.0689745938113239,-1.45160379407171,0.25,-0.00832061043564724
3.96029712511476,-0.605387879420697,0.25,0.0180089455229335
0.0687043234478113,-1.43597945048973,0.25,-0.00827564451573521
3.90183878153216,-0.613197858379725,0.25,0.0172535677529866
0.0759000979220247,-1.33832516249535,0.25,-0.00799346149047028
0.0751977845953405,-1.34613743473668,0.25,-0.00801578609812124
0.0695461000877423,-1.42035495218808,0.25,-0.00823107547906761
3.84672813786263,-0.621003186932907,0.25,0.0165107002846748
3.75224795375759,-0.628741472699972,0.25,0.0157903550789441
0.082153387700306,-1.32270074515682,0.25,-0.00794752293765343
0.0775868122924278,-1.33051290591997,0.25,-0.00797085191983021
0.0749137121186704,-1.3539496898048,0.25,-0.00803820470324526
0.0704969110764392,-1.40473036367006,0.25,-0.00818655072654405
0.0911162585144886,-1.26020423374727,0.25,-0.0077557439594023
0.0902877415230861,-1.26801619164371,0.25,-0.0077801991135779
3.56370981573334,-0.636458399559569,0.25,0.0151017524077585
3.48242691019335,-0.644178194183372,0.25,0.0144387999874321
0.0871365811229998,-1.2758282562192,0.25,-0.0078043137154418
0.0862563617820439,-1.28364040648588,0.25,-0.00782803948848664
0.0826750782101272,-1.30707660074876,0.25,-0.00790001651664664
0.0828816808288157,-1.31488866366097,0.25,-0.0079237712056725
0.0755712128014551,-1.36176194446927,0.25,-0.00806089502014999
0.0741096609481426,-1.38910570427355,0.25,-0.00814134173425919
0.0990465535626568,-1.24458054519556,0.25,-0.00770503635785832
0.0966395190457059,-1.2523923770281,0.25,-0.00773072326359484
3.5091261504866,-0.65198789822205,0.25,0.0137730943110108
3.52451086572463,-0.659828296570254,0.25,0.013103657627852
0.0866756789917964,-1.29145251340681,0.25,-0.00785194410349906
0.0860417970135884,-1.2992645609512,0.25,-0.00787606198133038
0.0754580868293915,-1.37348070948751,0.25,-0.00809535532930075
0.0996153920971792,-1.22895699259319,0.25,-0.00765378827948502
0.100219956548605,-1.23676863782501,0.25,-0.00767928440946899
3.22968233826017,-0.667608803363676,0.25,0.0124687849433161
3.17696071339859,-0.675387976331897,0.25,0.0118678234372961
0.10899871331636,-1.21333605945048,0.25,-0.00760113452593168
0.10185817332919,-1.22114615654325,0.25,-0.00762796558245071
3.18156552525372,-0.683170034164722,0.25,0.01127071739268
3.20318156163734,-0.690954580156351,0.25,0.0106730272098757
0.132075144380847,-1.19772050263248,0.25,-0.00754262859640034
0.118674104594914,-1.20552717978598,0.25,-0.00757300328489855
2.92592125021386,-0.698739883789067,0.25,0.0101013103172179
0.137411865583241,-1.18211602311355,0.25,-0.00747908899944139
0.134186122778301,-1.18991567315004,0.25,-0.00751087702723981
2.88117773175133,-0.706553222996689,0.25,0.00955735460265868
0.202030586654396,-1.16655327004966,0.25,-0.00740945375824503
0.149429331540018,-1.17432857166439,0.25,-0.00744609845152862
2.89708045509309,-0.714375245295555,0.25,0.00901541136417277
2.88504606490967,-0.72215171100958,0.25,0.00847705080206251
0.608509517522455,-1.15101886969522,0.25,-0.00720096332004383
0.52237248041744,-1.1587868147547,0.25,-0.00732957070681875
2.67905581092437,-0.729904153650767,0.25,0.00796303627490585
2.61299423623232,-0.737660964919981,0.25,0.00747415011831732
0.67927041027414,-1.13544714366963,0.25,-0.00690854775041284
0.673392647117928,-1.14323921358714,0.25,-0.00705820566837594
2.63479873400851,-0.745418217306071,0.25,0.00698808367637919
2.61773209632088,-0.753183813003393,0.25,0.00650161529162591
0.684532861357339,-1.10342901273043,0.25,-0.00629580223619097
0.681066477960682,-1.11984363155995,0.25,-0.00660796432082698
0.681318833747134,-1.12764703856559,0.25,-0.00675811373630911
2.38156418229522,-0.776621972751986,0.25,0.00514790577222087
2.34645510132336,-0.784410584463577,0.25,0.00470920754602262
2.41168880265368,-0.761003054908445,0.25,0.00603434540722039
2.37613409656267,-0.768830926072679,0.25,0.00558933021889036
0.777642758904097,-1.08860012580793,0.25,-0.0059923544763969
0.733167795418864,-1.09637403458076,0.25,-0.00615563090598496
0.698591501744431,-1.10737489020004,0.25,-0.00637109686717488
0.671254320837994,-1.11203966824293,0.25,-0.00645950935275489
2.1889468626254,-0.792200782137142,0.25,0.00428869796391175
2.13940288794219,-0.79999420377153,0.25,0.00388691332909112
0.850089015467735,-1.07299279210435,0.25,-0.00563989553246882
0.832121471356546,-1.08079686970549,0.25,-0.00581952345649357
2.1413806133555,-0.807788772947393,0.25,0.00348851327836779
2.09938838382376,-0.815583966394077,0.25,0.00309449693328089
0.855959421065751,-1.0573832811754,0.25,-0.00527871704366865
0.854182295444866,-1.06518807123507,0.25,-0.00545919148230462
1.99214096790104,-0.823379433923197,0.25,0.00271392197362782
1.94987146406589,-0.831174115820268,0.25,0.00234609277215156
0.908664364642442,-1.04178093768273,0.25,-0.00491558335777771
0.855869792878056,-1.04958108895704,0.25,-0.00509930352978607
1.92737097873971,-0.838966718837227,0.25,0.00198413609994848
1.03398051756297,-1.0261776692268,0.25,-0.0045071133933173
1.01247688353657,-1.03398010772663,0.25,-0.00471721173581603
1.89117577048554,-0.846761489346873,0.25,0.00162866477802746
1.04976209866841,-1.01056333159295,0.25,-0.00407740273986523
1.05308277974859,-1.01837199214489,0.25,-0.00429303353838359
1.74064841075497,-0.854577210441328,0.25,0.00128863948113454
1.66219367140486,-0.862385409782214,0.25,0.000967533622089752
1.0396807641246,-0.994948122030746,0.25,-0.00365297828830267
1.03854700770584,-1.00275453055099,0.25,-0.00386405003333596
1.65529105775908,-0.870173338203494,0.25,0.000654042644116973
1.64968096570204,-0.877966471722183,0.25,0.000340234162828648
1.12754466261116,-0.979348179114472,0.25,-0.00322768422912044
1.04026312388414,-0.987146127359662,0.25,-0.00344353682316474
1.64638979627306,-0.885759783503005,0.25,2.63058412787768e-05
1.64541430446008,-0.893552700209127,0.25,-0.000287709837709489
1.31672445192759,-0.963755973176934,0.25,-0.00274351540449824
1.23666422260255,-0.97155266643694,0.25,-0.00299451468107869
1.64866821418747,-0.901338697116643,0.25,-0.000601464681336306
1.57355735442799,-0.909120393017588,0.25,-0.000906553775563645
1.31732240620915,-0.948148403485612,0.25,-0.0022245002635075
1.31953028311378,-0.955954439500976,0.25,-0.00248403890022247
1.39197511384639,-0.916901972743237,0.25,-0.00118867982976216
1.33325947296981,-0.924692401301997,0.25,-0.00145120301098622
1.3143441998188,-0.932514604529102,0.25,-0.00170840044454684
1.31367301590919,-0.940340098147639,0.25,-0.00196581943337381
-21.570109508987,-3.46675303715925,0.25,0.820575275438789
-16.2626679733506,-3.47604786625839,0.25,0.836621638671561
-5.08790298722808,-3.47728860108083,0.25,0.836932996378781
-7.4389997465163,-3.4793800647181,0.25,0.837688877613469
-7.20710252748933,-3.48161771190607,0.25,0.838891652975357
-6.56271456516484,-3.48287550108168,0.25,0.839562104462668
-7.37921756631801,-3.48064332863261,0.25,0.838368068444609
-7.79103629231564,-3.48516860210455,0.25,0.840934197142334
-7.61803601423079,-3.48741937018648,0.25,0.842310186150409
-8.0148759409922,-3.48833543052818,0.25,0.842861194953541
-9.24385030021263,-3.48840709358287,0.25,0.842906960857266
-7.53508912844101,-3.48397481411658,0.25,0.840184173557006
-6.79155430627302,-3.48624864124216,0.25,0.841607392336779
-9.00310244671768,-3.48941687837838,0.25,0.843596677795621
-9.13314886551171,-3.49046416754223,0.25,0.844311266941397
-8.3408947156501,-3.49140194739869,0.25,0.844850296858836
-8.44916489128965,-3.49065137949011,0.25,0.844423728024018
-7.75453720661389,-3.49243435524728,0.25,0.845412613081887
-7.37195436796272,-3.49380141044669,0.25,0.846075882350022
-7.23619959884357,-3.49623705459713,0.25,0.847317187411665
-5.71517888414754,-3.49773970300822,0.25,0.848112314024376
-7.1929538723924,-3.49942571894441,0.25,0.848716593488989
